,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75754,20160916,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,7.03,-0.077706,2847.0,1.0,7.6,20014.41,ISDR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,9.0,7.0,9.0,10.0,9.0,8.0,10.0,,6.0,1.0,,8.0,9.0,10.0,5.0,3.0,10.0,,6.0,,,,1.0,4,10.0,10,1
75825,20160916,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,90.97,0.00022,550644.0,1.0,89.54,50092084.68,EOG,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,5.0,8.0,5.0,,8.0,5.0,9.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,,,2.0,9.0,4,7.0,10,1
75828,20160916,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,82.89,-0.005758,300765.0,1.0,83.26,24930410.85,EA,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,5.0,7.0,2.0,5.0,3.0,7.0,1.0,2.0,2.0,9.0,,10.0,8.0,10.0,3.0,9.0,6.0,3.0,3.0,2.0,3.0,6.0,9.0,4,3.0,10,1
75831,20160916,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.7,0.020942,25962.0,1.0,11.45,303755.4,DGII,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,6.0,6.0,8.0,9.0,9.0,6.0,5.0,9.0,9.0,2.0,8.0,5.0,7.0,7.0,4.0,5.0,7.0,8.0,6.0,,,4.0,2.0,4,10.0,10,1
75853,20160916,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.25,0.029056,53278.0,1.0,4.16,226431.5,ZIXI,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,7.0,,,6.0,4.0,1.0,7.0,3.0,10.0,,4.0,3.0,5.0,9.0,4.0,5.0,5.0,9.0,,,4.0,1.0,4,9.0,10,1
75854,20160916,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.43,-0.004644,120354.0,1.0,6.49,773876.22,LSCC,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,7.0,7.0,6.0,6.0,3.0,10.0,10.0,9.0,5.0,2.0,,1.0,2.0,2.0,5.0,4.0,3.0,3.0,6.0,,,5.0,1.0,4,4.0,10,1
75860,20160916,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.83,0.017986,87326.0,1.0,2.81,247132.58,IMGN,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,4.0,1.0,4,1.0,10,1
75905,20160916,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,29.47,-0.007076,45757.0,1.0,29.38,1348458.79,GIII,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,3.0,3.0,3.0,10.0,1.0,5.0,9.0,10.0,,,2.0,5.0,4,2.0,10,1
75906,20160916,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,41.64,-0.016068,13911.0,1.0,42.25,579254.04,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,2.0,7.0,,,9.0,5.0,3.0,2.0,,4.0,8.0,7.0,9.0,4.0,3.0,8.0,5.0,10.0,5.0,4.0,6.0,7.0,6.0,4,10.0,10,1
75912,20160916,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,43.26,-0.010295,114956.0,1.0,43.38,4972996.56,PTC,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,8.0,7.0,5.0,8.0,5.0,8.0,5.0,5.0,2.0,4.0,,3.0,3.0,3.0,3.0,9.0,3.0,5.0,3.0,2.0,3.0,4.0,6.0,4,4.0,10,1
75976,20160916,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,58.21,0.007268,37709.0,1.3333,57.96,2195040.89,NEOG,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,3.0,5.0,1.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,,6.0,4.0,9.0,3.0,8.0,7.0,9.0,2.0,1.0,2.0,5.0,8.0,4,9.0,10,1
75985,20160916,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,10.41,0.004826,18613.0,1.0,10.42,193761.33,HALL,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,2.0,5.0,,,9.0,4.0,7.0,6.0,,8.0,,3.0,4.0,3.0,7.0,4.0,7.0,10.0,7.0,,,7.0,2.0,4,10.0,10,1
76038,20160916,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.83,0.016667,12883.0,1.0,1.79,23575.89,BLFS,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,2.0,2.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
76052,20160916,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.6,-0.018088,7540.0,1.0,7.82,57304.0,MFRI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,6.0,9.0,9.0,10.0,10.0,10.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
76076,20160916,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,30.84,-0.015011,5014354.0,1.0,31.12,154642677.36,CSCO,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,4.0,5.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,10.0,7.0,9.0,6.0,6.0,6.0,9.0,5.0,4,8.0,10,1
76081,20160916,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,79.11,-0.009763,52483.0,1.0,79.68,4151930.13,THO,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,9.0,3.0,7.0,9.0,3.0,10.0,6.0,2.0,3.0,5.0,,9.0,9.0,10.0,3.0,6.0,4.0,10.0,3.0,1.0,1.0,9.0,9.0,4,3.0,10,1
76082,20160916,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,24.3,-0.029553,465148.0,1.0,24.71,11303096.4,COG,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,6.0,8.0,5.0,2.0,6.0,5.0,7.0,7.0,4.0,1.0,,2.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,,,3.0,4.0,4,3.0,10,1
76095,20160916,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,37.59,-0.004238,277423.0,1.0,37.84,10428330.57,HOLX,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,4.0,9.0,3.0,2.0,7.0,4.0,1.0,3.0,4.0,7.0,,6.0,5.0,7.0,6.0,8.0,7.0,6.0,6.0,6.0,9.0,4.0,6.0,4,4.0,10,1
76123,20160916,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,17.92,0.018182,74343.0,1.0,17.56,1332226.56,JOE,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,5.0,1.0,,,4.0,5.0,6.0,9.0,,10.0,,3.0,3.0,3.0,5.0,8.0,8.0,5.0,4.0,3.0,1.0,3.0,3.0,4,10.0,10,1
76127,20160916,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,5.65,-0.013962,92706.0,1.0,5.65,523788.9,TTI,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,2.0,8.0,4.0,3.0,7.0,2.0,7.0,9.0,7.0,1.0,3.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,7.0,,,2.0,1.0,4,2.0,10,1
76128,20160916,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.77,-0.002542,27065.0,1.0,11.8,318555.05,VICR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,7.0,7.0,7.0,10.0,9.0,6.0,7.0,9.0,5.0,5.0,,2.0,3.0,2.0,5.0,4.0,2.0,10.0,6.0,,,4.0,2.0,4,10.0,10,1
76135,20160916,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,46.24,0.00369,39598.0,1.0,46.45,1831011.52,GVA,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,8.0,8.0,7.0,7.0,3.0,10.0,6.0,5.0,6.0,4.0,,5.0,4.0,6.0,8.0,6.0,3.0,4.0,8.0,9.0,10.0,5.0,7.0,4,6.0,10,1
76136,20160916,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,35.97,-0.012627,51133.0,1.0,36.1,1839254.01,KMPR,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,2.0,5.0,,,5.0,4.0,4.0,6.0,,7.0,2.0,3.0,3.0,3.0,2.0,5.0,5.0,5.0,2.0,,,10.0,6.0,4,10.0,10,1
76138,20160916,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,48.55,-0.015213,101625.0,1.0,49.01,4933893.75,BEAV,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,6.0,6.0,2.0,3.0,2.0,4.0,9.0,4.0,1.0,9.0,,10.0,8.0,9.0,3.0,6.0,6.0,8.0,3.0,2.0,3.0,10.0,7.0,4,4.0,10,1
76185,20160916,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,170.92999,-0.006221,36340.0,1.0,171.53,6211595.8366,TYL,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,3.0,7.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,,7.0,3.0,8.0,6.0,8.0,5.0,10.0,6.0,6.0,7.0,5.0,10.0,4,5.0,10,1
76201,20160916,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,53.36,-0.00392,253482.0,1.0,53.81,13525799.52,XLNX,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,3.0,7.0,1.0,2.0,4.0,8.0,4.0,6.0,2.0,7.0,8.0,9.0,7.0,10.0,3.0,10.0,7.0,7.0,3.0,2.0,4.0,6.0,7.0,4,5.0,10,1
76207,20160916,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,14.07,-0.021558,13048.0,1.0,14.38,183585.36,ACAT,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,5.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,4.0,3.0,4,3.0,10,1
76215,20160916,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,7.95,-0.011194,56326.0,0.1,8.0,447791.7,ICON,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,3.0,8.0,8.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,4.0,1.0,2.0,4.0,2.0,2.0,,,10.0,2.0,4,1.0,10,1
76224,20160916,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,23.93,-0.02684,48971.0,1.0,24.48,1171876.03,BHE,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,4.0,7.0,8.0,5.0,5.0,6.0,8.0,6.0,9.0,9.0,,4.0,6.0,5.0,5.0,9.0,4.0,5.0,6.0,5.0,6.0,8.0,4.0,4,7.0,10,1
76226,20160916,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,51.79,-0.008614,406875.0,1.0,51.98,21072056.25,CBS,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,4.0,3.0,3.0,2.0,4.0,7.0,7.0,4.0,4.0,10.0,7.0,9.0,7.0,8.0,8.0,7.0,4.0,2.0,5.0,5.0,2.0,9.0,8.0,4,4.0,10,1
76230,20160916,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334511.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,26.155,-0.015248,249175.0,1.0,26.5,6517172.125,TRMB,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,9.0,6.0,7.0,9.0,8.0,10.0,7.0,9.0,4.0,8.0,,5.0,4.0,6.0,4.0,7.0,4.0,4.0,3.0,2.0,3.0,4.0,5.0,4,7.0,10,1
76261,20160916,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,49.41,0.00386,25984.0,2.0,49.23,1283869.44,EXPO,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,2.0,7.0,1.0,1.0,4.0,8.0,4.0,4.0,2.0,5.0,,8.0,4.0,9.0,7.0,4.0,7.0,10.0,6.0,,,7.0,7.0,4,7.0,10,1
76266,20160916,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,94.74,-0.006189,15331.0,1.0,95.53,1452458.94,PRK,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,3.0,7.0,,,5.0,6.0,4.0,5.0,,6.0,3.0,6.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,4.0,5.0,9.0,9.0,4,10.0,10,1
76274,20160916,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,8.58,-0.049834,30928.0,1.0,8.9,265362.24,CRDA,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,,,,,,,4,,1,1
76279,20160916,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,18.2,-0.006008,26520.0,1.0,18.18,482664.0,MTRX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,1.0,8.0,2.0,1.0,9.0,2.0,6.0,5.0,7.0,4.0,,7.0,9.0,8.0,2.0,6.0,1.0,6.0,2.0,1.0,3.0,3.0,3.0,4,5.0,10,1
76282,20160916,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,48.84,-0.006105,102089.0,1.0,49.01,4986026.76,AN,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,6.0,3.0,6.0,7.0,3.0,3.0,5.0,6.0,6.0,10.0,,9.0,9.0,6.0,10.0,5.0,6.0,6.0,10.0,,,7.0,7.0,4,3.0,10,1
76330,20160916,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.61,-0.015094,9793.0,1.0,2.7,25559.73,MOC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,7.0,,,9.0,10.0,9.0,9.0,8.0,4.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,4,4.0,10,1
76360,20160916,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.6,0.0,12283.0,1.0,3.525,44218.8,GTIM,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,1.0,,,5.0,1.0,4.0,1.0,8.0,5.0,,5.0,6.0,6.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
76392,20160916,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,24.14,-0.011871,44393.0,1.0,24.48,1071647.02,MMSI,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,9.0,9.0,9.0,10.0,7.0,5.0,1.0,6.0,6.0,4.0,,5.0,5.0,6.0,4.0,6.0,8.0,6.0,4.0,3.0,6.0,4.0,4.0,4,7.0,10,1
76461,20160916,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.25,0.02459,29053.0,1.0,1.22,36316.25,FHCO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,9.0,,,9.0,3.0,10.0,10.0,9.0,3.0,,5.0,7.0,7.0,4.0,2.0,8.0,10.0,6.0,,,6.0,1.0,4,9.0,10,1
76477,20160916,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,72.48,-0.019613,58557.0,1.0,73.87,4244211.36,OA,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,7.0,2.0,2.0,6.0,7.0,,8.0,8.0,8.0,10.0,2.0,8.0,5.0,10.0,,,9.0,9.0,4,3.0,10,1
76478,20160916,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,45.28,-0.004616,25717.0,1.0,45.54,1164465.76,ESE,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,6.0,6.0,8.0,8.0,8.0,7.0,5.0,8.0,7.0,7.0,7.0,5.0,5.0,7.0,3.0,10.0,7.0,8.0,2.0,1.0,2.0,4.0,7.0,4,9.0,10,1
76504,20160916,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,30.46,-0.006523,78862.0,1.0,30.61,2402136.52,CATY,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,7.0,,,10.0,5.0,1.0,3.0,,9.0,1.0,5.0,7.0,4.0,3.0,9.0,2.0,7.0,6.0,6.0,8.0,4.0,5.0,4,7.0,10,1
