,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13196,20150821,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,5.65,0.0,47897.0,1.0,5.47,270618.05,RLGT,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,10.0,2.0,7.0,10.0,10.0,10.0,3.0,,2.0,1.0,,7.0,4.0,6.0,9.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
13198,20150821,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,11.321,0.001858,3372.0,1.0,11.45,38174.412,BOTJ,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,10.0,,,10.0,8.0,8.0,,,6.0,9.0,6.0,10.0,4.0,4.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
13201,20150821,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,8.76,-0.032044,44755.0,1.0,8.88,392053.8,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,9.0,2.0,10.0,9.0,2.0,5.0,7.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,,6.0,,,,2.0,9,3.0,10,1
13202,20150821,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,6.83,0.017884,36897.0,1.0,6.56,252006.51,VSTM,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,2.0,9.0,2.0,,2.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,2.0,,7.0,,,,1.0,9,4.0,10,1
13203,20150821,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,-19.13,-0.009578,2459.0,1.0,,-47040.67,WEBK,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,6.0,10.0,9.0,6.0,10.0,5.0,7.0,,9.0,5.0,,4.0,6.0,3.0,6.0,5.0,10.0,,7.0,,,,3.0,9,10.0,10,1
13210,20150821,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,68.75,-0.003334,48905.0,1.0,68.0,3362218.75,EPAM,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,10.0,9.0,8.0,9.0,6.0,10.0,2.0,,1.0,2.0,,7.0,4.0,9.0,3.0,6.0,5.0,,5.0,6.0,8.0,,9.0,9,5.0,10,1
13244,20150821,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,21.24,0.00473,85370.0,1.0,20.98,1813258.8,MTDR,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,9.0,2.0,10.0,9.0,3.0,3.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,,6.0,,,,4.0,9,3.0,10,1
13249,20150821,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,72.35,-0.032883,25920.0,1.0,73.68,1875312.0,PRLB,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,3.0,2.0,5.0,1.0,3.0,3.0,,2.0,3.0,,8.0,4.0,10.0,1.0,4.0,4.0,,1.0,,,,9.0,9,4.0,10,1
13250,20150821,,11,1,5091.0,77926810,RNDY,ROUNDYS INC,RNDY,,N,A,R,27638,1,5091.0,77926810.0,,,50.0,509.0,,,,,,,2.26,-0.0131,49391.0,1.0,2.27,111623.66,RNDY,10.0,,10.0,,,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,10.0,,,9.0,10.0,3.0,3.0,9.0,9.0,1.0,,10.0,10.0,2.0,,,7.0,,,4.0,2.0,10.0,,,7.0,,,3.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
13253,20150821,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,20.98,-0.046797,53392.0,1.0,21.56,1120164.16,SLCA,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,8.0,4.0,7.0,7.0,1.0,1.0,1.0,,5.0,7.0,,6.0,4.0,6.0,10.0,1.0,1.0,,9.0,,,,4.0,9,1.0,10,1
13260,20150821,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,5.22,-0.005714,32582.0,1.0,5.07,170078.04,BCOV,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,2.0,9.0,2.0,6.0,5.0,7.0,10.0,,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,8.0,10,1
13261,20150821,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,5.08,-0.013592,80534.0,1.0,5.04,409112.72,BV,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,1.0,9.0,1.0,2.0,3.0,2.0,7.0,,5.0,2.0,,1.0,1.0,1.0,7.0,3.0,5.0,,8.0,,,,1.0,9,5.0,10,1
13262,20150821,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,6.66,-0.012602,44074.0,1.0,6.5,293532.84,CCXI,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,9.0,8.0,,2.0,10.0,6.0,,4.0,3.0,,1.0,1.0,1.0,5.0,2.0,6.0,,6.0,,,,2.0,9,9.0,10,1
13263,20150821,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,35.5,0.024235,43878.0,0.04,33.73,1557669.0,CEMP,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,3.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,6.0,9,1.0,10,1
13264,20150821,,11,3,9999.0,15677340,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,1.1,-0.112903,6032.0,1.0,1.16,6635.2,CERE,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13265,20150821,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,4.7,-0.092664,20801.0,1.0,5.11,97764.7,CUI,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,1.0,4.0,2.0,3.0,2.0,2.0,1.0,,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,6.0,10,1
13267,20150821,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,8.02,0.167395,145002.0,1.0,6.74,1162916.04,CZR,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,1.0,10.0,,,2.0,1.0,9.0,,,3.0,,,10.0,10.0,9.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
13278,20150821,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,21.57,0.02373,22071.0,1.0,20.75,476071.47,HMST,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,1.0,8.0,6.0,10.0,4.0,5.0,5.0,9.0,,6.0,,,,4.0,9,4.0,10,1
13279,20150821,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,2.58,-0.007692,18333.0,4e-06,2.52,47299.14,SSH,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
13280,20150821,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,1.5,-0.019608,27511.0,1.0,1.58,41266.5,SYNC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,2.0,6.0,,9.0,5.0,,,,,4.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
13284,20150821,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,28.52,-0.019594,176423.0,1.0,28.97,5031583.96,ALSN,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,2.0,5.0,1.0,1.0,9.0,4.0,3.0,,4.0,6.0,,7.0,5.0,7.0,5.0,10.0,7.0,,3.0,3.0,3.0,,5.0,9,4.0,10,1
13292,20150821,,11,1,7371.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,55.69,-0.017813,37425.0,1.0,55.76,2084198.25,DWRE,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,6.0,7.0,2.0,7.0,5.0,,1.0,2.0,9.0,2.0,3.0,2.0,2.0,4.0,3.0,,4.0,,,,9.0,9,4.0,10,1
13298,20150821,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,1.28,0.024,140058.0,1.0,1.22,179274.24,MM,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,8.0,4.0,1.0,1.0,3.0,7.0,1.0,1.0,8.0,3.0,,,,9.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,4.0,,,,1.0,9,7.0,10,1
13299,20150821,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,16.61,-0.01716,109239.0,1.0,16.62,1814459.79,NSM,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,1.0,10.0,,,2.0,1.0,7.0,,,1.0,9.0,9.0,10.0,5.0,1.0,1.0,6.0,,1.0,,,,3.0,9,2.0,10,1
13302,20150821,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,15.79,-0.008166,12894.0,1.0,15.67,203596.26,RM,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,7.0,6.0,,,8.0,10.0,,,3.0,6.0,10.0,,,3.0,,7.0,10.0,6.0,2.0,3.0,9.0,,2.0,,,,3.0,9,6.0,10,1
13303,20150821,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,3.87,-0.044445,48683.0,1.0,3.55,188403.21,NL,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,7.0,10.0,1.0,6.0,10.0,8.0,5.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,5.0,1.0,9.0,3.0,,,3.0,,,10.0,3.0,10.0,9.0,9.0,6.0,,7.0,10.0,8.0,8.0,3.0,4.0,2.0,6.0,,,6.0,1.0,1,10.0,10,1
13305,20150821,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,19.66,-0.03957,101822.0,1.0,19.79,2001820.52,RXN,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,2.0,3.0,1.0,1.0,6.0,3.0,6.0,,4.0,4.0,,8.0,7.0,6.0,9.0,6.0,6.0,,7.0,9.0,5.0,,4.0,9,5.0,10,1
13314,20150821,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,42.94,-0.027186,146179.0,1.0,43.51,6276926.26,VNTV,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,8.0,6.0,,,5.0,7.0,6.0,,,6.0,,6.0,4.0,5.0,1.0,8.0,9.0,,1.0,1.0,3.0,,6.0,9,5.0,10,1
13316,20150821,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,11.2,-0.016681,25727.0,1.0,11.19,288142.4,VCRA,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,8.0,4.0,8.0,9.0,5.0,3.0,9.0,,4.0,2.0,,1.0,2.0,1.0,2.0,5.0,8.0,,1.0,,,,2.0,9,9.0,10,1
13318,20150821,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,23.09,-0.038317,65214.0,1.0,23.71,1505791.26,YELP,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,9.0,1.0,2.0,1.0,2.0,4.0,,5.0,2.0,,3.0,3.0,3.0,10.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
13323,20150821,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,4.42,-0.019956,44557.0,1.0,4.52,196941.94,ENPH,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,,4.0,,,2.0,2.0,1.0,,2.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13324,20150821,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,1.99,0.010152,22789.0,1.0,1.97,45350.11,GALT,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,8.0,,,,1.0,9,5.0,10,1
13325,20150821,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,9.6,0.009464,111419.0,0.1,9.17,1069622.4,MACK,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,9.0,,,1.0,10.0,1.0,,,2.0,3.0,,1.0,1.0,9.0,2.0,4.0,,10.0,,,,2.0,9,3.0,10,1
13326,20150821,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,28.58,-0.059868,52949.0,1.0,29.73,1513282.42,MTSI,6.0,1.0,7.0,2.0,2.0,1,1.0,10.0,1.0,2.0,1.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,9.0,4.0,6.0,7.0,3.0,10.0,1.0,,2.0,1.0,,4.0,3.0,4.0,9.0,2.0,4.0,,8.0,,,,5.0,9,4.0,10,1
13328,20150821,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,2.25,0.013514,42282.0,0.25,2.16,95134.5,HEAR,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,7.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,8.0,,5.0,,,,1.0,9,9.0,10,1
13329,20150821,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,4.42,-0.01559,17092.0,1.0,4.45,75546.64,PRSS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,10.0,,9.0,7.0,,2.0,1.0,2.0,6.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
13330,20150821,,11,3,9999.0,78636X10,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,3.02,-0.008536,14922.0,0.00037,3.02,45064.44,SAEX,10.0,,7.0,,,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,9.0,1.0,,10.0,6.0,,,,2.0,,,10.0,1.0,8.0,,,5.0,,,10.0,5.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13337,20150821,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,13.38,-0.042233,90283.0,0.05,13.64,1207986.54,FET,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,5.0,6.0,,10.0,8.0,2.0,7.0,3.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,,4.0,3.0,7.0,7.0,2.0,1.0,1.0,,9.0,9.0,,4.0,4.0,4.0,10.0,2.0,5.0,,10.0,,,,3.0,9,3.0,10,1
13340,20150821,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,1.65,-0.232558,32618.0,1.0,1.7,53819.7,GIG,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,7.0,5.0,9.0,,1.0,,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,4.0,,,5.0,8.0,9.0,,6.0,3.0,,4.0,6.0,6.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
13342,20150821,,11,1,7373.0,45672H10,BLOX,INFOBLOX INC,BLOX,541512.0,N,A,R,54040,1,7373.0,,,,73.0,737.0,,,,,,,21.04,-0.014981,57560.0,1.0,20.6,1211062.4,BLOX,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,7.0,9.0,4.0,10.0,10.0,,2.0,2.0,,2.0,2.0,2.0,9.0,4.0,4.0,,9.0,,,,4.0,9,3.0,10,1
13343,20150821,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,11.35,-0.038136,102997.0,1.0,11.62,1169015.95,MRC,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,6.0,4.0,9.0,9.0,2.0,1.0,9.0,,9.0,4.0,,,,,9.0,2.0,6.0,,9.0,,,,2.0,9,1.0,10,1
13349,20150821,,11,1,1311.0,59804T30,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,1.92,-0.054187,7172.0,1.0,1.93,13770.24,MPO,10.0,8.0,5.0,,8.0,10,1.0,10.0,3.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,10.0,6.0,10.0,10.0,3.0,,,1.0,2.0,3.0,3.0,2.0,1.0,4.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
13356,20150821,,11,1,1311.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,75.74,-0.047655,542327.0,1.0,78.69,41075846.98,PSX,1.0,8.0,2.0,8.0,4.0,1,1.0,10.0,9.0,5.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,4.0,5.0,1.0,10.0,6.0,9.0,8.0,10.0,2.0,10.0,,8.0,2.0,9.0,8.0,7.0,4.0,5.0,,7.0,9.0,8.0,7.0,10.0,9.0,6.0,8.0,4.0,,1.0,1.0,1.0,,9.0,9,6.0,10,1
13367,20150821,,11,1,3161.0,89969Q10,TUMI,TUMI HOLDINGS INC,TUMI,316991.0,N,A,R,54055,1,3161.0,,,,31.0,316.0,,,,,,,18.99,-0.050975,67869.0,1.0,19.65,1288832.31,TUMI,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,6.0,9.0,,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,2.0,7.0,,,2.0,10.0,2.0,5.0,2.0,4.0,9.0,,5.0,6.0,4.0,4.0,4.0,7.0,7.0,2.0,6.0,,9.0,,,,3.0,9,4.0,10,1
13369,20150821,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,5.07,-0.005882,12811.0,1.0,5.206,64951.77,CLIR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,7.0,,,1.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
