,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76721,20130118,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,43.81,0.008982,10866.0,2.0,43.29,476039.46,CRVL,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,9.0,,,2.0,4.0,,,6.0,2.0,5.0,1.0,,9.0,,8.0,5.0,10.0,3.0,8.0,7.0,3.0,2.0,2.0,2.0,10.0,8.0,5,9.0,10,1
76722,20130118,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,14.4,-0.013699,40500.0,1.0,14.6,583200.0,STFC,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,9.0,,4.0,,5.0,4.0,,,9.0,5.0,8.0,8.0,,5.0,7.0,2.0,2.0,2.0,5.0,6.0,5.0,1.0,4.0,3.0,3.0,9.0,3.0,5,10.0,10,1
76732,20130118,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,71.11,0.008652,18430.0,1.0,70.27,1310557.3,DIN,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,8.0,10.0,2.0,7.0,,9.0,8.0,5.0,10.0,10.0,4.0,10.0,9.0,4.0,8.0,7.0,5.0,,,9.0,2.0,9.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,,10.0,10.0,9.0,3.0,4.0,1.0,10.0,3.0,,,10.0,9.0,5,6.0,10,1
76744,20130118,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,46.31,-0.010259,217287.0,1.0,46.48,10062560.97,VRTX,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,6.0,7.0,10.0,2.0,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,8.0,8.0,2.0,,,1.0,7.0,5,3.0,10,1
76750,20130118,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,35.96,0.012387,31177.0,1.0,35.47,1121124.92,MNRO,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,4.0,7.0,8.0,7.0,2.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,1.0,9.0,8.0,3.0,4.0,10.0,,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,4.0,,7.0,4.0,8.0,2.0,3.0,9.0,7.0,2.0,,,4.0,6.0,5,4.0,10,1
76752,20130118,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,23.54,0.004695,56488.0,1.0,23.44,1329727.52,PRGS,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,5.0,10.0,4.0,10.0,,4.0,3.0,9.0,8.0,3.0,2.0,9.0,2.0,8.0,5.0,2.0,3.0,,,4.0,3.0,4.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,,,,,4.0,2.0,7.0,6.0,4.0,,,4.0,4.0,5,4.0,10,1
76788,20130118,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,10.07,0.00199,33924.0,1.0,10.07,341614.68,HWAY,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,4.0,10.0,6.0,4.0,,1.0,,6.0,5.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,10.0,7.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,2.0,,4.0,5.0,4.0,8.0,3.0,6.0,10.0,9.0,,,6.0,2.0,5,6.0,10,1
76795,20130118,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,41.53,0.005082,50908.0,1.0,41.28,2114209.24,ZBRA,6.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,,7.0,3.0,5.0,5.0,3.0,9.0,8.0,1.0,10.0,8.0,3.0,10.0,,,7.0,8.0,5.0,9.0,9.0,5.0,6.0,5.0,4.0,8.0,1.0,7.0,5.0,9.0,7.0,8.0,8.0,2.0,8.0,9.0,10.0,8.0,7.0,5,9.0,10,1
76798,20130118,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,20.49,-0.000488,51197.0,1.0,20.5,1049026.53,EZPW,7.0,,,4.0,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,2.0,10.0,8.0,4.0,4.0,,,1.0,4.0,,,5.0,1.0,5.0,1.0,,1.0,,8.0,10.0,10.0,5.0,3.0,7.0,9.0,2.0,,,5.0,4.0,5,4.0,10,1
76804,20130118,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,2.81,0.018116,202032.0,1.0,2.76,567709.92,MTG,8.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,,4.0,,,1.0,1.0,10.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
76837,20130118,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,43.38,0.012605,51578.0,1.0,42.72,2237453.64,HAE,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,,4.0,3.0,5.0,5.0,2.0,9.0,7.0,1.0,9.0,6.0,2.0,8.0,,,7.0,3.0,6.0,9.0,3.0,8.0,6.0,5.0,3.0,2.0,,3.0,3.0,4.0,7.0,9.0,10.0,8.0,5.0,5.0,3.0,5.0,7.0,5,9.0,10,1
76838,20130118,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,43.9,0.005267,61470.0,1.0,43.81,2698533.0,PRA,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,3.0,,,4.0,4.0,,,10.0,6.0,1.0,2.0,,5.0,7.0,6.0,8.0,6.0,8.0,10.0,7.0,5.0,8.0,8.0,7.0,8.0,7.0,5,9.0,10,1
76839,20130118,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,13.95,-0.002146,46307.0,1.0,13.91,645982.65,FIZZ,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,6.0,10.0,10.0,6.0,10.0,5.0,2.0,10.0,7.0,4.0,4.0,8.0,1.0,10.0,10.0,4.0,1.0,,,7.0,1.0,3.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,,10.0,6.0,10.0,8.0,3.0,7.0,4.0,3.0,,,8.0,3.0,5,10.0,10,1
76841,20130118,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,144.28,0.003896,236582.0,1.085115,143.57001,34134050.96,BIIB,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,2.0,4.0,9.0,7.0,6.0,6.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,3.0,7.0,8.0,8.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,9.0,8.0,9.0,9.0,7.0,7.0,6.0,10.0,10.0,5,8.0,10,1
76847,20130118,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,13.82,0.030574,17153.0,1.0,13.42,237054.46,BONT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,7.0,10.0,4.0,9.0,10.0,3.0,7.0,10.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,2.0,,,2.0,3.0,5,2.0,10,1
76856,20130118,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,51.6,0.005848,29096.0,1.0,51.12,1501353.6,FCFS,7.0,,,2.0,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,5.0,,,9.0,4.0,,,4.0,8.0,6.0,1.0,,9.0,7.0,9.0,5.0,10.0,6.0,5.0,8.0,3.0,3.0,,,2.0,8.0,5,7.0,10,1
76858,20130118,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.24,0.042017,66965.0,0.033333,1.2,83036.6,JOEZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,9.0,7.0,2.0,2.0,9.0,10.0,,,,8.0,,,9.0,10.0,9.0,9.0,9.0,2.0,,5.0,7.0,7.0,1.0,2.0,9.0,9.0,1.0,,,1.0,1.0,5,8.0,10,1
76868,20130118,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,22.53,0.013495,24518.0,2.25,22.15,552390.54,AAON,9.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,3.0,8.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,1.0,8.0,6.0,3.0,1.0,2.0,,6.0,8.0,4.0,4.0,5.0,4.0,3.0,2.0,2.0,7.0,,8.0,4.0,9.0,8.0,6.0,5.0,3.0,9.0,10.0,10.0,7.0,4.0,5,9.0,10,1
76869,20130118,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.2834,0.052258,10106.0,1.0,2.23,23076.0404,AEY,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,4.0,5.0,,9.0,7.0,4.0,9.0,5.0,1.0,10.0,8.0,6.0,4.0,7.0,8.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,7.0,,3.0,7.0,6.0,7.0,3.0,10.0,7.0,7.0,,,3.0,1.0,5,10.0,10,1
76879,20130118,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.5235,0.026471,31161.0,1.0,0.535,16312.7835,API,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20130118,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.19,-0.017937,92733.0,0.05,2.22,203085.27,AXAS,9.0,1.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,7.0,9.0,1.0,1.0,,,,4.0,,,2.0,1.0,7.0,6.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
76892,20130118,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,56.45,-0.004936,68327.0,1.0,56.89,3857059.15,BOKF,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,8.0,,,9.0,4.0,2.0,4.0,,6.0,,6.0,8.0,3.0,8.0,10.0,6.0,7.0,10.0,10.0,10.0,8.0,9.0,5,10.0,10,1
76908,20130118,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20130118,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,10.01,0.001,16495.0,1.0,10.01,165114.95,STRL,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,3.0,10.0,9.0,1.0,,1.0,,8.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,9.0,7.0,,,4.0,10.0,7.0,5.0,7.0,2.0,4.0,9.0,10.0,4.0,,3.0,3.0,3.0,3.0,2.0,5.0,7.0,5.0,,,2.0,2.0,5,10.0,10,1
76934,20130118,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.04,0.025229,13602.0,1.0,1.94,27748.08,ISIG,10.0,9.0,3.0,7.0,6.0,10,10.0,10.0,10.0,2.0,1.0,3.0,5.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,,,6.0,,,10.0,2.0,10.0,5.0,9.0,7.0,,4.0,6.0,6.0,9.0,1.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
76946,20130118,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,6.6299,-0.014859,7417.0,1.0,6.5,49173.9683,TRNS,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,2.0,1.0,3.0,10.0,4.0,,3.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,8.0,7.0,6.0,3.0,,,1.0,5.0,1.0,3.0,10.0,1.0,2.0,2.0,6.0,3.0,,6.0,7.0,7.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
76950,20130118,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20130118,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.21,0.000476,71084.0,0.02,0.2053,14927.64,NTN,10.0,3.0,10.0,4.0,10.0,1,1.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,,9.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,2.0,7.0,9.0,5.0,1.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
76978,20130118,,11,2,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,3.0,0.010101,220850.0,0.1,2.98,662550.0,RTK,9.0,,7.0,,,1,1.0,1.0,2.0,10.0,2.0,4.0,8.0,,1.0,,10.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,10.0,,,,5.0,,,4.0,10.0,1.0,7.0,4.0,8.0,,4.0,3.0,6.0,8.0,3.0,2.0,8.0,9.0,,,1.0,1.0,5,3.0,10,1
76980,20130118,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,11.1,0.010929,12202.0,1.0,10.94,135442.2,ROCM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,7.0,3.0,2.0,3.0,9.0,,2.0,1.0,5.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,6.0,3.0,6.0,7.0,6.0,8.0,9.0,7.0,5.0,3.0,,4.0,3.0,7.0,10.0,4.0,10.0,6.0,10.0,,,9.0,2.0,5,9.0,10,1
77004,20130118,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,5.14,-0.020952,2830.0,1.0,5.29,14546.2,VIFL,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,1.0,6.0,1.0,2.0,10.0,3.0,1.0,1.0,6.0,4.0,,5.0,4.0,9.0,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
77007,20130118,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,2.4,0.012658,49091.0,0.1,2.39,117818.4,VVTV,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,5.0,,,2.0,1.0,5,8.0,10,1
77011,20130118,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,0.67,0.046875,29319.0,0.1,0.635,19643.73,ZOOM,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
77037,20130118,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,36.34,-0.001923,86165.0,1.5,35.71,3131236.1,ODFL,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,7.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,3.0,7.0,,8.0,7.0,10.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,9.0,6.0,5,7.0,10,1
77043,20130118,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,5.82,-0.008518,32877.0,1.0,5.85,191344.14,SWS,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,1.0,9.0,,,8.0,1.0,3.0,8.0,,4.0,,1.0,1.0,2.0,2.0,2.0,2.0,7.0,3.0,,,8.0,1.0,5,8.0,10,1
77045,20130118,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,7.94,-0.006258,81234.0,1.0,7.96,644997.96,STEI,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,8.0,3.0,9.0,6.0,2.0,8.0,6.0,8.0,7.0,9.0,6.0,5.0,5.0,4.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,2.0,5,9.0,10,1
77082,20130118,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20130118,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,39.37,0.014952,15577.0,1.0,38.83,613266.49,ATNI,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,6.0,5.0,7.0,5.0,8.0,3.0,2.0,3.0,8.0,3.0,,4.0,4.0,5.0,7.0,5.0,6.0,1.0,7.0,,,6.0,7.0,5,9.0,10,1
77114,20130118,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,73.81,0.011234,12554.0,1.0,72.84,926610.74,WRLD,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,4.0,8.0,,,1.0,3.0,3.0,1.0,,10.0,5.0,9.0,9.0,9.0,6.0,6.0,4.0,9.0,8.0,9.0,10.0,9.0,10.0,5,3.0,10,1
77117,20130118,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,9.72,0.013556,68431.0,1.0,9.55,665149.32,WNC,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,7.0,10.0,4.0,3.0,1.0,4.0,8.0,5.0,2.0,7.0,10.0,10.0,10.0,8.0,2.0,1.0,1.0,10.0,4.0,,,1.0,2.0,5,2.0,10,1
77120,20130118,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,21.1,-0.002836,39378.0,1.0,21.17,830875.8,HMN,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,6.0,4.0,,,8.0,9.0,8.0,7.0,,8.0,,6.0,10.0,4.0,4.0,7.0,3.0,8.0,3.0,2.0,2.0,9.0,4.0,5,9.0,10,1
77157,20130118,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,22.87,0.007933,164530.0,1.0,22.81,3762801.1,OI,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,4.0,7.0,2.0,1.0,7.0,4.0,9.0,9.0,4.0,6.0,5.0,9.0,9.0,6.0,3.0,6.0,4.0,3.0,3.0,2.0,5.0,5.0,4.0,5,5.0,10,1
77165,20130118,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,19.96,0.011657,8253.0,1.0,19.74,164729.88,JBSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,8.0,4.0,10.0,10.0,4.0,10.0,7.0,6.0,10.0,3.0,,7.0,10.0,8.0,2.0,1.0,10.0,8.0,1.0,,,3.0,4.0,5,8.0,10,1
77173,20130118,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.29,-0.004348,36870.0,1.0,2.2898,84432.3,VTSS,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,2.0,,,9.0,2.0,10.0,,,1.0,,,7.0,8.0,6.0,2.0,2.0,,6.0,,,,1.0,5,10.0,10,1
77175,20130118,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,2.79,-0.010638,57540.0,0.1,2.81,160536.6,AMSC,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,1.0,1.0,5,6.0,10,1
