,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76946,20060228,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,5.06,-0.026923,6733.0,1.0,5.04,34068.98,TRNS,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,3.0,7.0,3.0,4.0,2.0,10.0,4.0,3.0,5.0,9.0,5.0,,,8.0,8.0,4.0,8.0,10.0,9.0,3.0,3.0,1.0,2.0,,9.0,4.0,7.0,7.0,3.0,10.0,1.0,9.0,,,6.0,1.0,3,10.0,10,1
76950,20060228,,11,0,210.0,60052030,<undefined>,MILLER DIVERSIFIED CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,,,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20060228,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,24.7,0.031315,4295.0,1.0,24.1,106086.5,NSFC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,1.0,6.0,,,10.0,1.0,4.0,4.0,,7.0,2.0,3.0,2.0,2.0,4.0,3.0,10.0,6.0,3.0,,,9.0,3.0,6,10.0,10,1
76963,20060228,,11,2,4841.0,62941030,NTN,N T N BUZZTIME INC,NTN,517510.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,1.39,-0.007143,53735.0,0.02,1.34,74691.65,NTN,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,7.0,10.0,,1.0,,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,8.0,2.0,3.0,4.0,,3.0,2.0,4.0,9.0,1.0,7.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
76966,20060228,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.606,-0.000868,2129.0,1.0,4.63,9806.174,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
76978,20060228,,11,2,2851.0,76011210,RTK,RENTECH INC,RTK,325510.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,3.89,-0.044226,118346.0,0.1,4.06,460365.94,RTK,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,10.0,5.0,6.0,,1.0,,6.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,,,,5.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,6,6.0,10,1
76980,20060228,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,11.24,-0.018341,5535.0,2.0,11.24,62213.4,ROCM,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,6.0,4.0,5.0,5.0,10.0,4.0,5.0,4.0,4.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,10.0,3.0,4.0,,,4.0,1.0,6,10.0,10,1
76990,20060228,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,25.32,0.016051,10716.0,1.0,25.0,271329.12,SMTS,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,7.0,1.0,3.0,10.0,,7.0,3.0,1.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,4.0,5.0,9.0,1.0,10.0,5.0,1.0,1.0,2.0,,10.0,7.0,10.0,10.0,1.0,8.0,7.0,10.0,,,3.0,4.0,6,1.0,10,1
76999,20060228,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,24.0,-0.034982,63827.0,0.1,24.78,1531848.0,THQI,7.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,7.0,7.0,,4.0,4.0,,,1.0,,,2.0,7.0,4.0,5.0,,,,9.0,8.0,8.0,10.0,1.0,10.0,8.0,7.0,4.0,2.0,,,,,3.0,2.0,2.0,10.0,3.0,,,3.0,4.0,6,1.0,10,1
77004,20060228,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.81,-0.035714,11003.0,0.25,0.84,8912.43,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,6.0,9.0,4.0,7.0,,,,,4.0,1.0,10.0,7.0,3.0,,,3.0,1.0,6,10.0,10,1
77006,20060228,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,16.55,0.015961,10619.0,1.0,16.3,175744.45,AXYS,10.0,5.0,7.0,5.0,8.0,1,1.0,10.0,4.0,1.0,2.0,7.0,6.0,,9.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,9.0,8.0,5.0,1.0,,,5.0,9.0,5.0,6.0,9.0,5.0,4.0,9.0,8.0,1.0,,,,,10.0,5.0,10.0,1.0,10.0,,,1.0,2.0,6,9.0,10,1
77007,20060228,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,12.71,0.009531,37644.0,0.1,12.55,478455.24,VVTV,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,5.0,7.0,9.0,9.0,6.0,,1.0,1.0,9.0,3.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,5.0,2.0,6.0,9.0,5.0,2.0,7.0,9.0,6.0,7.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,8.0,,,4.0,2.0,6,4.0,10,1
77010,20060228,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,29.86,-0.001338,12058.0,1.0,29.81,360051.88,XLTC,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,4.0,4.0,5.0,8.0,,5.0,3.0,4.0,6.0,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,,,4.0,9.0,4.0,6.0,7.0,5.0,10.0,8.0,6.0,7.0,9.0,6.0,6.0,9.0,5.0,5.0,3.0,3.0,6.0,,,2.0,4.0,6,10.0,10,1
77011,20060228,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,1.52,0.0,9347.0,0.020112,1.56,14207.44,ZOOM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,,10.0,7.0,9.0,1.0,10.0,3.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,1.0,10.0,,9.0,2.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
77018,20060228,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,66.7,-0.027697,17425.0,1.0,68.5,1162247.5,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,6.0,8.0,,,1.0,8.0,1.0,8.0,,9.0,,,,,5.0,6.0,9.0,2.0,3.0,2.0,4.0,2.0,9.0,6,1.0,10,1
77032,20060228,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,25.26,-0.039909,38797.0,1.0,26.35,980012.22,PSTI,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,8.0,8.0,9.0,1.0,7.0,8.0,2.0,10.0,10.0,5.0,3.0,,,7.0,8.0,2.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,,10.0,5.0,10.0,5.0,3.0,4.0,2.0,5.0,,,5.0,4.0,6,2.0,10,1
77037,20060228,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,26.36,-0.023342,37285.0,3.375,26.98,982832.6,ODFL,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,5.0,7.0,2.0,1.0,3.0,8.0,2.0,2.0,8.0,6.0,6.0,6.0,,,10.0,9.0,9.0,7.0,6.0,7.0,4.0,1.0,4.0,7.0,8.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,6.0,,,3.0,5.0,6,4.0,10,1
77042,20060228,,11,1,3634.0,79575710,SFP,SALTON INC,SFP,335211.0,N,A,R,11144,1,3634.0,79575710.0,,,36.0,363.0,,,,,,,1.43,-0.027608,13523.0,1.0,1.41,19337.89,SFP,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,10.0,6.0,7.0,5.0,,,,5.0,5.0,1.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,6,4.0,10,1
77043,20060228,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,24.37,-0.026757,17615.0,1.5,25.04,429277.55,SWS,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,10.0,,,4.0,5.0,1.0,7.0,,4.0,,5.0,8.0,2.0,3.0,3.0,1.0,1.0,5.0,,,8.0,4.0,6,7.0,10,1
77045,20060228,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEIE,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.07,0.011976,105115.0,1.0,5.03,532933.05,STEIE,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,3.0,8.0,10.0,1.0,5.0,,7.0,6.0,6.0,9.0,9.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,,,2.0,2.0,6.0,2.0,5.0,2.0,10.0,4.0,10.0,8.0,,,,,6.0,1.0,2.0,1.0,5.0,,,5.0,1.0,6,8.0,10,1
77053,20060228,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,34.23,0.011226,63340.0,1.0,33.95,2168128.2,WTNY,5.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,2.0,6.0,,,8.0,3.0,8.0,3.0,,4.0,,2.0,8.0,,1.0,4.0,7.0,7.0,1.0,,,6.0,6.0,6,7.0,10,1
77063,20060228,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,41.35,-0.011002,78729.0,1.0,41.7,3255444.15,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,4.0,3.0,4.0,2.0,5.0,7.0,6.0,4.0,3.0,10.0,1.0,7.0,4.0,6.0,9.0,9.0,9.0,7.0,8.0,7.0,5.0,10.0,7.0,6,5.0,10,1
77074,20060228,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,85.1,-0.003513,8652.0,1.0,85.41,736285.2,WLS,8.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,,1.0,8.0,4.0,,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,,,5.0,5.0,8.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,,9.0,10.0,9.0,7.0,2.0,7.0,10.0,10.0,,,10.0,10.0,6,2.0,10,1
77082,20060228,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20060228,,11,2,8731.0,02144G10,ALT,ALTEON INC,ALT,325412.0,A,A,R,11176,2,2836.0,,,,28.0,283.0,,,,,,,0.27,-0.035714,57997.0,0.02,0.28,15659.19,ALT,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
77087,20060228,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGRE,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,18.05,-0.038359,10762.0,1.0,18.71,194254.1,ASGRE,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,,,4.0,3.0,2.0,1.0,5.0,1.0,4.0,5.0,3.0,8.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,3.0,6,5.0,10,1
77090,20060228,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,517310.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,39.5,-0.0125,4964.0,2.5,39.99,196078.0,ANK,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,2.0,3.0,2.0,7.0,5.0,8.0,5.0,4.0,9.0,8.0,,10.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,8.0,8.0,,2.0,9.0,,10.0,3.0,10.0,8.0,10.0,,,9.0,7.0,6,10.0,10,1
77095,20060228,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,14.69,-0.008103,11498.0,1.0,14.82,168905.62,CHKR,10.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,4.0,,9.0,8.0,5.0,5.0,2.0,2.0,9.0,4.0,9.0,8.0,7.0,2.0,,,7.0,7.0,7.0,9.0,9.0,5.0,4.0,2.0,6.0,2.0,,,,,8.0,6.0,10.0,10.0,8.0,8.0,9.0,3.0,2.0,6,8.0,10,1
77097,20060228,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,6.0,0.071429,13289.0,1.0,5.93,79734.0,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,1.0,3.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
77099,20060228,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,11.933,-0.006411,8180.0,1.0,12.01,97611.94,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,9.0,4.0,8.0,10.0,10.0,6.0,8.0,9.0,6.0,3.0,,4.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,6,9.0,10,1
77103,20060228,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,38.39,-0.003375,83437.0,1.0,38.52,3203146.43,IMCL,4.0,1.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,1.0,1.0,8.0,,3.0,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,,,7.0,3.0,2.0,1.0,1.0,2.0,10.0,8.0,1.0,6.0,,3.0,2.0,2.0,5.0,1.0,1.0,10.0,5.0,,,2.0,6.0,6,1.0,10,1
77114,20060228,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,25.78,-0.02126,18335.0,1.0,26.39,472676.3,WRLD,9.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,2.0,9.0,9.0,2.0,8.0,,,3.0,6.0,,,3.0,3.0,1.0,1.0,,9.0,4.0,6.0,4.0,7.0,8.0,3.0,6.0,2.0,7.0,,,5.0,5.0,6,5.0,10,1
77117,20060228,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,19.97,-0.006962,31122.0,1.0,20.05,621506.34,WNC,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,9.0,6.0,,8.0,7.0,1.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,5.0,3.0,,,,,3.0,4.0,2.0,7.0,3.0,,,2.0,3.0,6,3.0,10,1
77120,20060228,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,18.65,-0.022024,42972.0,1.0,18.98,801427.8,HMN,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,7.0,5.0,5.0,,5.0,8.0,,,6.0,5.0,6.0,7.0,,6.0,,3.0,2.0,2.0,6.0,7.0,5.0,6.0,4.0,3.0,5.0,7.0,3.0,6,5.0,10,1
77150,20060228,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,68.16,-0.004237,123521.0,1.0,68.46,8419191.36,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,3.0,8.0,5.0,3.0,4.0,4.0,6.0,4.0,6.0,2.0,,5.0,5.0,6.0,4.0,3.0,6.0,9.0,6.0,,,1.0,10.0,6,3.0,10,1
77157,20060228,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,18.74,-0.01056,152852.0,1.0,18.96,2864446.48,OI,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,2.0,4.0,2.0,1.0,7.0,3.0,2.0,2.0,6.0,4.0,,,,,6.0,7.0,3.0,8.0,4.0,3.0,1.0,5.0,3.0,6,4.0,10,1
77158,20060228,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,22.97,0.002181,36553.0,1.0,22.92,839622.41,KVA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,9.0,3.0,5.0,6.0,3.0,4.0,9.0,8.0,3.0,1.0,,6.0,4.0,7.0,2.0,3.0,5.0,5.0,1.0,,,2.0,6.0,6,3.0,10,1
77163,20060228,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,517310.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,7.59,-0.01043,105142.0,1.0,7.67,798027.78,CYCL,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,7.0,3.0,,,9.0,10.0,5.0,10.0,,4.0,,,3.0,4.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,6,9.0,10,1
77165,20060228,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,14.6,-0.037574,8104.0,1.0,15.1,118318.4,JBSS,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,1.0,2.0,4.0,6.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,2.0,2.0,7.0,1.0,10.0,2.0,6.0,,,2.0,2.0,6,1.0,10,1
77171,20060228,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.74,0.029586,68704.0,0.166667,1.71,119544.96,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
77173,20060228,,11,3,3670.0,92849710,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,3.15,0.0,221430.0,1.0,3.15,697504.5,VTSS,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,7.0,,,3.0,1.0,10.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
77175,20060228,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,10.08,-0.049953,32814.0,0.1,10.51,330765.12,AMSC,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,1.0,5.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
77178,20060228,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,47.16,-0.024612,1656289.0,1.0,48.09,78110589.24,QCOM,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,9.0,7.0,5.0,5.0,9.0,7.0,4.0,9.0,1.0,6.0,,2.0,4.0,,3.0,4.0,1.0,1.0,3.0,,,1.0,8.0,6,3.0,10,1
77180,20060228,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,2.79,-0.054237,114550.0,0.166667,2.93,319594.5,GNTA,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
