,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79089,20140228,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,114.91,-0.020709,54012.0,1.0,117.0,6206518.92,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,5.0,2.0,2.0,7.0,2.0,3.0,3.0,1.0,2.0,10.0,6.0,10.0,6.0,10.0,7.0,6.0,5.0,10.0,6.0,5.0,2.0,9.0,10.0,5,1.0,10,1
79094,20140228,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,18.51,-0.03342,206225.0,1.0,19.13,3817224.75,JBL,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,1.0,8.0,2.0,1.0,4.0,1.0,9.0,3.0,8.0,3.0,6.0,8.0,9.0,6.0,2.0,1.0,2.0,5.0,2.0,,,4.0,3.0,5,1.0,10,1
79103,20140228,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,150.85001,0.002326,106398.0,1.0,150.97,16050139.36398,ORLY,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,5.0,2.0,2.0,5.0,4.0,7.0,6.0,3.0,2.0,10.0,,,,,3.0,9.0,10.0,10.0,2.0,1.0,1.0,10.0,10.0,5,6.0,10,1
79108,20140228,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,16.96,-0.00411,82782.0,1.0,17.07,1403982.72,SANM,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,5.0,8.0,8.0,6.0,3.0,10.0,2.0,2.0,8.0,6.0,6.0,5.0,8.0,5.0,3.0,3.0,1.0,9.0,2.0,,,4.0,3.0,5,2.0,10,1
79116,20140228,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,24.99,-0.002793,16107.0,1.0,25.06,402513.93,TCBK,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,4.0,,,3.0,10.0,5.0,10.0,,5.0,6.0,5.0,6.0,3.0,9.0,5.0,3.0,3.0,9.0,,,3.0,4.0,5,10.0,10,1
79131,20140228,,11,1,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,17.52,0.001143,11257.0,1.0,17.58,197222.64,MSL,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,4.0,,,9.0,4.0,4.0,7.0,,6.0,9.0,6.0,9.0,3.0,9.0,4.0,8.0,5.0,10.0,,,2.0,2.0,5,10.0,1,1
79133,20140228,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,66.17,0.010075,65530.0,1.0,65.51,4336120.1,ATR,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,7.0,7.0,6.0,6.0,5.0,6.0,9.0,7.0,4.0,8.0,,,,,6.0,10.0,8.0,7.0,5.0,5.0,8.0,7.0,8.0,5,8.0,10,1
79150,20140228,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,39.37,-0.099703,14289.0,1.0,43.73,562557.93,ANIK,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,4.0,3.0,2.0,,,,,9.0,1.0,9.0,10.0,10.0,,,3.0,5.0,5,1.0,10,1
79159,20140228,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,97.0,-0.00103,12166.0,1.0,97.05,1180102.0,CWEI,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,7.0,,,,,10.0,3.0,1.0,6.0,9.0,,,2.0,9.0,5,9.0,1,1
79166,20140228,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,28.92,0.006964,13174.0,1.5,28.77,380992.08,GABC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,4.0,,,7.0,6.0,6.0,5.0,,2.0,,7.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,,,7.0,4.0,5,10.0,10,1
79195,20140228,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,13.95,0.023478,15902.0,1.0,13.67,221832.9,PERY,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,1.0,4.0,4.0,7.0,4.0,1.0,7.0,1.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,3.0,10.0,2.0,,,10.0,2.0,5,4.0,10,1
79198,20140228,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,18.96,0.049834,53570.0,1.0,18.53,1015687.2,TWI,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,3.0,6.0,4.0,3.0,2.0,1.0,10.0,3.0,9.0,1.0,,,,,7.0,4.0,1.0,4.0,7.0,,,2.0,3.0,5,2.0,10,1
79210,20140228,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,76.99,0.015967,70791.0,1.0,75.76,5450199.09,RGA,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,4.0,3.0,,,10.0,7.0,7.0,7.0,,9.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,3.0,4.0,4.0,2.0,4.0,9.0,5,8.0,10,1
79244,20140228,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,35.33,-0.014505,137203.0,1.0,36.01,4847381.99,USG,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,7.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,,,,,1.0,5.0,1.0,8.0,1.0,,,4.0,5.0,5,2.0,10,1
79248,20140228,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,28.28,0.01544,35182.0,1.0,27.93,994946.96,THRM,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,9.0,4.0,9.0,10.0,4.0,10.0,4.0,2.0,3.0,1.0,,,,,6.0,2.0,3.0,10.0,7.0,,,2.0,4.0,5,3.0,10,1
79249,20140228,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,70.0,-0.007936,7165.0,1.0,70.66,501550.0,BBSI,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,10.0,7.0,7.0,7.0,5.0,10.0,1.0,2.0,1.0,3.0,,,,,10.0,1.0,8.0,2.0,10.0,,,10.0,9.0,5,5.0,10,1
79265,20140228,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,34.14,0.028623,140878.0,1.0,33.21,4809574.92,FLIR,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,4.0,8.0,4.0,5.0,4.0,6.0,4.0,10.0,4.0,9.0,,,,,2.0,5.0,7.0,3.0,1.0,,,4.0,5.0,5,5.0,10,1
79280,20140228,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140228,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,50.9,0.006128,41888.0,1.0,50.68,2132099.2,PZZA,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,9.0,4.0,5.0,9.0,4.0,9.0,4.0,4.0,1.0,10.0,,10.0,4.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,1.0,10.0,7.0,5,7.0,10,1
79303,20140228,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,42.63,0.012589,39620.0,1.0,42.22,1689000.6,USTR,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,9.0,8.0,9.0,10.0,2.0,7.0,4.0,5.0,6.0,8.0,,,,,8.0,8.0,5.0,3.0,9.0,10.0,10.0,6.0,6.0,4,7.0,10,1
79307,20140228,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,19.5,-0.003577,17137.0,1.0,19.5,334171.5,SHLO,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,10.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,6.0,5.0,,9.0,9.0,8.0,10.0,1.0,8.0,7.0,10.0,,,4.0,2.0,5,4.0,10,1
79313,20140228,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,11.72,0.028973,2843.0,1.0,11.09,33319.96,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,4.0,,,10.0,3.0,5.0,8.0,,9.0,,4.0,7.0,3.0,4.0,2.0,10.0,3.0,4.0,,,5.0,2.0,5,10.0,10,1
79315,20140228,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,14.22,0.0121,8404.0,0.033333,14.03,119504.88,CHKE,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,5.0,1.0,4.0,10.0,2.0,8.0,9.0,2.0,7.0,,10.0,6.0,10.0,4.0,7.0,7.0,8.0,3.0,2.0,3.0,10.0,2.0,5,10.0,10,1
79322,20140228,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.0919,0.012306,2743.0,1.0,5.05,13967.0817,NSYS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,4.0,7.0,4.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,5,1.0,10,1
79323,20140228,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,54.26,0.000553,447099.0,1.0,54.27,24259591.74,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,5.0,3.0,,,10.0,5.0,4.0,5.0,,10.0,,,,,7.0,10.0,6.0,5.0,6.0,6.0,4.0,7.0,7.0,5,7.0,10,1
79336,20140228,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,23.29,-0.007246,21298.0,1.0,23.56,496030.42,LBY,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,1.0,3.0,1.0,1.0,8.0,3.0,2.0,,2.0,2.0,,,,,2.0,5.0,4.0,6.0,2.0,,,,3.0,5,10.0,10,1
79338,20140228,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,13.4,-0.013981,85240.0,1.0,13.59,1142216.0,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,3.0,9.0,8.0,3.0,10.0,7.0,10.0,4.0,4.0,,2.0,2.0,2.0,10.0,4.0,3.0,3.0,10.0,,,6.0,2.0,4,4.0,10,1
79382,20140228,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.67,0.006914,9653.0,2.0,27.24,267098.51,FDEF,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,4.0,,,8.0,6.0,5.0,3.0,,7.0,4.0,5.0,8.0,3.0,4.0,5.0,8.0,3.0,4.0,,,2.0,4.0,5,10.0,10,1
79399,20140228,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.71,0.047815,6290.0,1.0,12.09,79945.9,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,6.0,5.0,8.0,10.0,4.0,7.0,10.0,8.0,1.0,,2.0,1.0,,9.0,4.0,10.0,5.0,9.0,,,3.0,2.0,5,10.0,10,1
79411,20140228,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,67.06,0.006605,100658.0,1.0,66.71,6750125.48,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,3.0,2.0,1.0,5.0,2.0,3.0,7.0,2.0,2.0,10.0,,10.0,5.0,10.0,9.0,8.0,9.0,9.0,8.0,9.0,6.0,10.0,8.0,5,2.0,10,1
79444,20140228,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,35.94,0.012109,49791.0,0.017623,35.44,1789488.54,SGY,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,4.0,9.0,4.0,8.0,6.0,9.0,6.0,9.0,3.0,1.0,3.0,7.0,,,1.0,5.0,5,2.0,10,1
79472,20140228,,11,3,3825.0,00817R20,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,5.95,-0.014901,1079.0,1.0,6.08,6420.05,ATRM,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,7.0,10.0,9.0,6.0,3.0,3.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,10.0,,,5.0,1.0,5,1.0,10,1
79490,20140228,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.39,-0.022095,18871.0,1.0,2.4699,45101.69,FLL,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,3.0,4.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
79491,20140228,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,79.04,0.001774,5144.0,1.0,78.83,406581.76,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,9.0,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,2.0,,,,,9.0,5.0,10.0,3.0,9.0,,,9.0,9.0,5,10.0,10,1
79499,20140228,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.28,0.021807,25050.0,1.0,3.25,82164.0,INOD,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,7.0,6.0,5.0,,,,,1.0,2.0,9.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
79507,20140228,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,18.85,-0.008417,16483.0,1.0,19.06,310704.55,MCRI,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,6.0,10.0,8.0,9.0,9.0,10.0,3.0,10.0,6.0,3.0,,,,,5.0,3.0,3.0,1.0,8.0,,,3.0,3.0,5,10.0,10,1
79516,20140228,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,2.12,0.014354,11468.0,1.0,2.11,24312.16,OXGN,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,7.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,2.0,5.0,,,1.0,1.0,5,1.0,10,1
79545,20140228,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,61.45,0.000977,227945.0,1.0,61.39,14007220.25,BWA,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,8.0,4.0,6.0,6.0,4.0,8.0,5.0,2.0,3.0,9.0,,,,,5.0,7.0,4.0,10.0,6.0,6.0,5.0,7.0,8.0,5,8.0,10,1
79564,20140228,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,28.7,-0.017123,142397.0,1.0,29.18,4086793.9,ARRS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,6.0,5.0,,1.0,,,,,1.0,3.0,7.0,5.0,1.0,,,6.0,4.0,5,2.0,10,1
79571,20140228,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,42.71,0.026683,6108.0,3.0,41.78,260872.68,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,10.0,4.0,,,6.0,10.0,4.0,4.0,,1.0,,6.0,7.0,3.0,3.0,6.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,5,9.0,10,1
79573,20140228,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.466,0.003596,2288.0,1.0,4.31,10218.208,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,8.0,,,10.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,5.0,1.0,3,10.0,10,1
79586,20140228,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,6.39,-0.024428,22593.0,1.0,6.55,144369.27,FTEK,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,3.0,,8.0,10.0,10.0,7.0,1.0,3.0,2.0,7.0,,,7.0,1.0,8,1.0,10,1
79588,20140228,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,109.78,-0.027549,166645.0,1.0,114.25,18294288.1,GMCR,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,2.0,2.0,2.0,3.0,3.0,9.0,1.0,1.0,2.0,7.0,9.0,8.0,6.0,10.0,1.0,2.0,8.0,10.0,1.0,,,3.0,9.0,5,1.0,10,1
79611,20140228,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,39.37,-0.004803,18767.0,1.0,39.68,738856.79,MOV,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,8.0,2.0,9.0,10.0,7.0,4.0,2.0,2.0,7.0,6.0,,9.0,9.0,10.0,10.0,7.0,2.0,6.0,9.0,10.0,6.0,3.0,6.0,5,5.0,10,1
