,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78156,20080312,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,28.94,0.015082,24886.0,3.0,28.09,720200.84,HMSY,9.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,,10.0,4.0,8.0,5.0,3.0,10.0,1.0,1.0,1.0,1.0,,6.0,3.0,8.0,9.0,2.0,10.0,4.0,10.0,,,1.0,6.0,6,4.0,10,1
78157,20080312,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,517110.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,16.7,-0.01649,16411.0,1.0,16.7,274063.7,HTC,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,2.0,4.0,,1.0,,,,,7.0,2.0,8.0,10.0,7.0,,,7.0,3.0,6,10.0,10,1
78170,20080312,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,35.32,-0.000566,63021.0,1.0,35.07,2225901.72,SM,6.0,6.0,6.0,5.0,6.0,1,1.0,10.0,1.0,5.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,9.0,8.0,2.0,1.0,10.0,,8.0,10.0,8.0,9.0,7.0,7.0,10.0,3.0,5.0,1.0,3.0,5.0,5.0,6.0,3.0,6.0,6.0,7.0,7.0,7.0,10.0,7.0,7.0,6,5.0,10,1
78172,20080312,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,29.1,-0.005811,17706.0,1.0,29.35,515244.6,BBOX,9.0,8.0,7.0,9.0,10.0,10,1.0,10.0,7.0,8.0,6.0,5.0,7.0,2.0,5.0,3.0,2.0,9.0,8.0,5.0,1.0,5.0,5.0,3.0,6.0,5.0,5.0,,4.0,6.0,7.0,8.0,4.0,5.0,9.0,10.0,9.0,3.0,,4.0,7.0,5.0,7.0,4.0,3.0,1.0,6.0,,,2.0,6.0,6,6.0,10,1
78179,20080312,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,1.36,-0.028571,157116.0,1.0,1.41,213677.76,MRVC,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,1.0,,8.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,5.0,8.0,,,,2.0,,,6.0,1.0,1.0,2.0,9.0,1.0,,2.0,2.0,2.0,8.0,2.0,1.0,6.0,9.0,,,2.0,1.0,6,7.0,10,1
78186,20080312,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,15.61,0.002569,48414.0,0.25,15.5,755742.54,PQ,9.0,5.0,6.0,4.0,4.0,1,1.0,1.0,5.0,9.0,2.0,2.0,10.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,4.0,5.0,5.0,2.0,1.0,,,8.0,10.0,7.0,7.0,4.0,8.0,6.0,1.0,5.0,3.0,10.0,6.0,8.0,7.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,8,3.0,10,1
78189,20080312,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.82,-0.005464,53705.0,0.2,1.84,97743.1,PESI,10.0,7.0,6.0,,8.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,3.0,5.0,4.0,5.0,7.0,1.0,9.0,4.0,5.0,3.0,5.0,4.0,,,,7.0,,,10.0,6.0,7.0,10.0,7.0,2.0,,,,,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78193,20080312,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,13.24,-0.014147,18338.0,1.0,13.46,242795.12,PMTI,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,6.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,4.0,,5.0,4.0,8.0,8.0,3.0,2.0,10.0,9.0,,,4.0,3.0,6,2.0,10,1
78195,20080312,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,525930.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,-9.975,-0.001501,7774.0,1.0,,-77545.65,PVFC,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,2.0,1.0,,,10.0,5.0,7.0,9.0,,5.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,5.0,1.0,,,6.0,2.0,6,10.0,10,1
78197,20080312,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,18.8,-0.048583,29179.0,1.0,19.79,548565.2,RSCR,9.0,7.0,4.0,8.0,6.0,10,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,9.0,8.0,2.0,8.0,4.0,5.0,3.0,7.0,6.0,6.0,10.0,2.0,,,9.0,5.0,10.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,,,,,6.0,6.0,5.0,9.0,6.0,6.0,6.0,3.0,4.0,6,9.0,10,1
78200,20080312,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,7.57,-0.003947,35256.0,1.0,7.58,266887.92,SHFL,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,3.0,7.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,10.0,4.0,2.0,6.0,,10.0,7.0,8.0,9.0,3.0,2.0,10.0,,,,7.0,2.0,6,2.0,10,1
78208,20080312,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,5.17,0.013726,60485.0,1.0,5.11,312707.45,TRID,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,1.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,7.0,2.0,,6.0,8.0,8.0,5.0,1.0,3.0,2.0,4.0,,,2.0,1.0,6,1.0,10,1
78209,20080312,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,2.95,-0.019934,23841.0,1.0,3.18,70330.95,TUTR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,,1.0,,,10.0,2.0,9.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
78210,20080312,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,1.8,-0.032258,44986.0,1.0,1.82,80974.8,AHCI,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,3.0,6.0,10.0,8.0,6.0,,2.0,6.0,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
78211,20080312,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,6.0,-0.009901,38663.0,1.0,5.94,231978.0,UVE,10.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,4.0,10.0,,,,,,3.0,,,10.0,,,,,,,,,,2.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
78213,20080312,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.42,0.003231,17319.0,1.0,12.34,215101.98,ULBI,10.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,3.0,2.0,5.0,4.0,,1.0,,2.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,6.0,7.0,5.0,6.0,10.0,5.0,4.0,1.0,1.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,,,5.0,3.0,6,2.0,10,1
78216,20080312,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.59,-0.00625,21633.0,1.0,1.6,34396.47,VPS,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,,1.0,,6.0,9.0,2.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,3.0,3.0,10.0,9.0,6.0,,4.0,9.0,5.0,1.0,5.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
78217,20080312,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.22,-0.024242,35267.0,0.2,3.3,113559.74,VSCI,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,5.0,5.0,,1.0,,10.0,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
78219,20080312,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,0.5,-0.038462,15404.0,1.0,0.4601,7702.0,BJCT,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
78664,20080312,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,13.35,-0.034009,22334.0,3.0,13.85,298158.9,TDSC,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,10.0,4.0,4.0,7.0,,1.0,,7.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,8.0,,,2.0,7.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,,,3.0,4.0,7.0,8.0,6.0,,,1.0,3.0,6,9.0,10,1
78693,20080312,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,33.79,-0.022846,27116.0,1.0,34.66,916249.64,UFCS,8.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,7.0,3.0,,,6.0,6.0,6.0,4.0,,7.0,,6.0,10.0,5.0,3.0,7.0,6.0,4.0,2.0,1.0,1.0,2.0,7.0,3,9.0,10,1
78749,20080312,,11,2,2844.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,10.26,0.010837,4946.0,1.0,10.02,50745.96,UG,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,1.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,4.0,9.0,10.0,9.0,1.0,10.0,9.0,1.0,7.0,5.0,,5.0,6.0,3.0,5.0,10.0,9.0,6.0,4.0,3.0,6.0,,,,,4.0,6.0,10.0,2.0,5.0,5.0,6.0,9.0,2.0,4,10.0,10,1
78804,20080312,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,113.08,0.008471,20000.0,1.0,111.52,2261600.0,STU,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,5.0,8.0,,1.0,1.0,,,10.0,2.0,6.0,5.0,,6.0,4.0,5.0,6.0,2.0,7.0,3.0,10.0,8.0,3.0,,,8.0,10.0,6,10.0,10,1
78815,20080312,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,2.02,-0.038095,78755.0,1.0,2.2,159085.1,CEGE,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,,,,6.0,,,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,6,2.0,10,1
78816,20080312,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,5.11,0.026104,9988.0,1.0,5.0,51038.68,CHMP,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,8.0,5.0,10.0,6.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,8.0,5.0,9.0,9.0,2.0,,5.0,4.0,6.0,10.0,10.0,3.0,5.0,3.0,8.0,5.0,,2.0,9.0,,7.0,1.0,10.0,7.0,8.0,,,9.0,1.0,6,10.0,10,1
78829,20080312,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,39.24,-0.011089,41082.0,1.0,39.77,1612057.68,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,1.0,,,5.0,8.0,7.0,5.0,,8.0,5.0,4.0,4.0,3.0,8.0,7.0,6.0,6.0,4.0,4.0,2.0,7.0,7.0,3,7.0,10,1
78836,20080312,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.94,-0.004237,41758.0,1.0,0.91,39252.52,OLGC,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,,,,5.0,4.0,8.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
78840,20080312,,11,3,4833.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,19.46,-0.004604,252391.0,3.662899,19.64,4911528.86,IACI,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,6.0,9.0,2.0,8.0,,2.0,2.0,7.0,7.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,6.0,,,5.0,6.0,9.0,8.0,7.0,2.0,1.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,9.0,10.0,4.0,6,3.0,10,1
78841,20080312,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.15,0.05317,59024.0,1.0,4.96,303973.6,EGY,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,3.0,,,,10.0,,,5.0,3.0,10.0,,6.0,5.0,,,,,5.0,3.0,6.0,,9.0,,,,1.0,6,6.0,10,1
78868,20080312,,11,2,8082.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,621610.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,0.2,0.0005,66738.0,1.0,0.21,13347.6,IPA,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,6.0,5.0,,1.0,,1.0,2.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,,1.0,3.0,9.0,3.0,,1.0,,1.0,10.0,,10.0,3.0,10.0,10.0,9.0,1.0,1.0,6,10.0,10,1
78869,20080312,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20080312,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,28.57,-0.0007,85611.0,1.0,28.34,2445906.27,CREE,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,5.0,3.0,2.0,10.0,,7.0,8.0,4.0,4.0,4.0,10.0,5.0,3.0,8.0,4.0,2.0,9.0,,,9.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,1.0,,3.0,2.0,4.0,3.0,2.0,1.0,4.0,2.0,,,6.0,6.0,6,1.0,10,1
78876,20080312,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,8.91,0.067066,27626.0,1.0,8.4,246147.66,CRY,10.0,1.0,9.0,2.0,6.0,10,1.0,10.0,4.0,1.0,6.0,6.0,9.0,,2.0,1.0,6.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,,,2.0,8.0,1.0,3.0,6.0,5.0,1.0,9.0,2.0,1.0,,7.0,5.0,9.0,1.0,1.0,6.0,2.0,1.0,,,3.0,2.0,6,6.0,10,1
78877,20080312,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,46.68,0.015224,511000.0,0.005306,46.61,23853480.0,CHK,2.0,10.0,4.0,6.0,8.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,8.0,7.0,4.0,,9.0,,9.0,10.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,1.0,,4.0,7.0,5.0,1.0,9.0,7.0,7.0,1.0,1.0,5.0,1.0,8.0,6,3.0,10,1
78881,20080312,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,12.11,0.011696,27388.0,1.0,12.01,331668.68,CYBX,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,2.0,9.0,9.0,,1.0,,,,,2.0,2.0,3.0,10.0,3.0,,,7.0,3.0,6,5.0,10,1
78889,20080312,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,17.49,-0.000571,115245.0,1.0,17.5,2015635.05,GLBL,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,5.0,10.0,,,2.0,10.0,3.0,3.0,6.0,9.0,10.0,2.0,4.0,7.0,3.0,7.0,5.0,8.0,3.0,5.0,2.0,10.0,7.0,,,4.0,4.0,6,4.0,10,1
78892,20080312,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20080312,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,1.04,0.009709,12980.0,1.0,1.04,13499.2,IFUL,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,3.0,6.0,4.0,7.0,10.0,,2.0,1.0,10.0,,1.0,1.0,6.0,3.0,2.0,2.0,5.0,,,,,6.0,,,10.0,1.0,7.0,5.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,3.0,1.0,6,10.0,10,1
78900,20080312,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,15.6,0.025641,6096.0,1.0,15.45,95097.6,NATH,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,7.0,2.0,6.0,6.0,,4.0,2.0,10.0,9.0,6.0,3.0,3.0,2.0,9.0,7.0,3.0,7.0,,,6.0,5.0,4.0,6.0,10.0,8.0,6.0,2.0,4.0,2.0,,4.0,3.0,7.0,5.0,6.0,10.0,6.0,6.0,6.0,6.0,3.0,3.0,6,10.0,10,1
78903,20080312,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,22.92,-0.012069,10383.0,1.0,23.27,237978.36,PEBO,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,5.0,,8.0,1.0,,,5.0,5.0,9.0,9.0,,8.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,4.0,4.0,1.0,5.0,4.0,6,10.0,10,1
78908,20080312,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,5.45,0.038095,5488.0,1.0,5.06,29909.6,RCKY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,6.0,7.0,,6.0,8.0,2.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,10.0,6.0,,,1.0,2.0,6.0,9.0,9.0,1.0,2.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,2.0,1.0,6,8.0,10,1
78910,20080312,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.74,-0.007958,26385.0,1.0,3.81,98679.9,RMTR,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,2.0,1.0,6.0,9.0,2.0,6.0,3.0,1.0,3.0,2.0,3.0,4.0,,,,3.0,,,10.0,10.0,8.0,9.0,2.0,2.0,,10.0,10.0,10.0,6.0,2.0,7.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
78915,20080312,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,22.86,0.014647,14592.0,1.0,22.47,333573.12,UEIC,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,3.0,9.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,5.0,9.0,,,2.0,1.0,2.0,5.0,3.0,5.0,5.0,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,1.0,3.0,7.0,4.0,,,5.0,5.0,6,3.0,10,1
78916,20080312,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,27.53,-0.0122,103658.0,1.0,27.98,2853704.74,WPI,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,7.0,4.0,10.0,,4.0,,,,,2.0,8.0,9.0,1.0,2.0,2.0,3.0,5.0,6.0,6,5.0,10,1
78950,20080312,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,19.88,-0.018272,9797.0,1.0,20.32,194764.36,ALG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,9.0,8.0,2.0,,2.0,7.0,6.0,5.0,8.0,4.0,3.0,5.0,9.0,5.0,,,,,5.0,5.0,10.0,2.0,8.0,,,7.0,4.0,6,10.0,10,1
