,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82251,20170105,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,31.65,0.004124,3644.0,1.0,31.548,115332.6,AUBN,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,10.0,,,10.0,3.0,2.0,4.0,,6.0,6.0,6.0,8.0,3.0,2.0,9.0,10.0,5.0,3.0,2.0,6.0,6.0,5.0,5,10.0,10,1
82266,20170105,,11,1,2752.0,15670S40,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,7.59,0.009309,8552.0,1.0,7.49,64909.68,CVO,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,1.0,4.0,,,6.0,2.0,10.0,10.0,,4.0,,,10.0,6.0,4.0,3.0,5.0,1.0,4.0,,,2.0,1.0,5,8.0,10,1
82272,20170105,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,68.88,-0.004193,93637.0,1.0,69.11,6449716.56,MD,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,,7.0,7.0,8.0,6.0,6.0,9.0,8.0,5.0,5.0,2.0,3.0,8.0,5,6.0,10,1
82279,20170105,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,39.9,-0.02445,7865.0,1.0,40.95,313813.5,SENE A,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,7.0,2.0,9.0,8.0,6.0,8.0,5.0,8.0,9.0,7.0,,4.0,9.0,5.0,3.0,4.0,7.0,4.0,5.0,,,8.0,7.0,5,9.0,10,1
82281,20170105,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.72,0.017751,12289.0,1.0,1.63,21137.08,SMSI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,6.0,,,8.0,1.0,9.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,7.0,1.0,5,8.0,10,1
82287,20170105,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,20.7,-0.030445,40757.0,1.0,21.35,843669.9,CRAY,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,7.0,2.0,2.0,2.0,1.0,2.0,1.0,7.0,5.0,,1.0,1.0,1.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,5,3.0,10,1
82292,20170105,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,90.63,-0.003738,42543.0,1.0,90.58,3855672.09,THG,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,3.0,8.0,,,9.0,4.0,1.0,2.0,,8.0,,6.0,9.0,5.0,3.0,9.0,9.0,6.0,3.0,2.0,4.0,6.0,9.0,5,8.0,10,1
82298,20170105,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,18.99,0.029268,137170.0,1.0,18.66,2604858.3,DO,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,7.0,5.0,4.0,1.0,2.0,9.0,10.0,10.0,6.0,,3.0,4.0,3.0,8.0,2.0,5.0,2.0,8.0,,,9.0,3.0,5,1.0,10,1
82307,20170105,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,65.71,-0.009048,200778.0,1.0,66.24,13193122.38,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,1.0,1.0,2.0,1.0,5.0,2.0,7.0,4.0,6.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,9.0,8.0,5.0,5.0,2.0,2.0,8.0,5,3.0,10,1
82476,20170105,,11,0,5460.0,58985L20,<undefined>,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20170105,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,111.9,-0.003739,46189.0,1.0,112.32,5168549.1,ERIE,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,5.0,8.0,,,10.0,5.0,1.0,6.0,,6.0,,9.0,6.0,10.0,4.0,10.0,10.0,5.0,3.0,3.0,5.0,6.0,10.0,5,10.0,10,1
82508,20170105,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,17.55,-0.003973,68100.0,1.0,17.58,1195155.0,MYGN,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,3.0,3.0,7.0,2.0,8.0,10.0,6.0,,,8.0,3.0,5,1.0,10,1
82515,20170105,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,106.13,0.003119,41090.0,1.0,105.94,4360881.7,POOL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,5.0,4.0,2.0,6.0,6.0,7.0,1.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,7.0,9.0,5.0,4.0,3.0,8.0,10.0,5,6.0,10,1
82518,20170105,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,16.72,-0.015312,9719.0,1.0,17.0,162501.68,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,6.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,9.0,8.0,,3.0,3.0,3.0,1.0,4.0,10.0,7.0,1.0,,,6.0,3.0,5,5.0,10,1
82521,20170105,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,4.51,0.008949,38521.0,1.0,4.44,173729.71,RSYS,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,5.0,9.0,6.0,10.0,5.0,2.0,,1.0,2.0,1.0,3.0,2.0,5.0,10.0,3.0,,,2.0,1.0,5,8.0,10,1
82526,20170105,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,0.58,0.061882,30026.0,0.000455,0.57,17415.08,OGXI,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,3.0,,,5.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,,,1.0,1.0,5,2.0,10,1
82530,20170105,,11,3,3559.0,75975710,RNVA,RENNOVA HEALTH INC,RNVA,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.0858,0.041262,84011.0,0.002222,0.09,7208.1438,RNVA,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20170105,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.73,-0.007702,19400.0,1.0,7.88,149962.0,NMRX,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,6.0,3.0,,1.0,2.0,1.0,10.0,2.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
82542,20170105,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,86.9,-0.015855,9345.0,1.0,87.05,812080.5,CCF,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,9.0,7.0,8.0,9.0,9.0,10.0,2.0,1.0,3.0,3.0,9.0,9.0,7.0,10.0,4.0,5.0,6.0,6.0,3.0,,,3.0,9.0,5,10.0,10,1
82547,20170105,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,55.94,-0.001606,39712.0,1.0,57.68,2221489.28,AEIS,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,7.0,9.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,10.0,7.0,10.0,7.0,5.0,3.0,10.0,8.0,,,3.0,7.0,5,5.0,10,1
82552,20170105,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,9.85,-0.015,11876.0,1.0,10.1,116978.6,ASFI,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,1.0,10.0,,,10.0,5.0,4.0,8.0,,8.0,,4.0,8.0,6.0,2.0,2.0,10.0,2.0,3.0,,,5.0,2.0,5,10.0,10,1
82567,20170105,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,9.04,-0.024811,557989.0,1.0,9.22,5044220.56,OPK,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,3.0,1.0,3.0,1.0,1.0,3.0,10.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,1.0,2.0,5,5.0,10,1
82573,20170105,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,28.9,-0.034414,28633.0,1.0,29.69,827493.7,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,8.0,10.0,,,8.0,7.0,1.0,4.0,,7.0,4.0,5.0,7.0,3.0,1.0,7.0,7.0,5.0,2.0,1.0,6.0,8.0,5.0,5,10.0,10,1
82575,20170105,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,1232.0,0.23,0.0,,,,56.02,-0.025974,33109.0,1.0,57.2,1854766.18,BANR,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,7.0,10.0,,,6.0,5.0,2.0,2.0,,3.0,10.0,5.0,7.0,3.0,3.0,10.0,5.0,2.0,4.0,4.0,8.0,1.0,7.0,5,3.0,10,1
82581,20170105,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,155.71001,-0.005366,79403.0,2.554658,156.28,12363841.92403,HSIC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,1.0,4.0,2.0,4.0,4.0,2.0,2.0,2.0,4.0,9.0,,7.0,5.0,8.0,6.0,6.0,9.0,9.0,6.0,6.0,4.0,6.0,10.0,5,3.0,10,1
82587,20170105,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,9.15,0.02809,20939.0,1.0,8.9,191591.85,IVAC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,9.0,9.0,9.0,10.0,9.0,8.0,6.0,9.0,5.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,,,8.0,1.0,5,10.0,10,1
82598,20170105,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,35.36,-0.008135,278668.0,1.0,35.66,9853700.48,NTAP,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,10.0,7.0,8.0,10.0,4.0,9.0,6.0,9.0,4.0,10.0,4.0,8.0,5.0,7.0,9.0,6.0,6.0,3.0,9.0,9.0,9.0,9.0,5.0,5,2.0,10,1
82599,20170105,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,17.42,-0.018038,9601.0,1.0,17.65,167249.42,NWPX,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,10.0,10.0,10.0,,4.0,9.0,10.0,10.0,10.0,5.0,,3.0,6.0,5.0,8.0,1.0,4.0,1.0,6.0,,,2.0,3.0,5,5.0,10,1
82607,20170105,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,67.91,0.003695,50955.0,1.0,67.28,3460354.05,PRXL,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,2.0,6.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,4.0,6.0,10.0,1.0,,,8.0,8.0,5,2.0,10,1
82621,20170105,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,1.3,-0.037037,30072.0,1.0,1.25,39093.6,MLSS,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20170105,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,172.25,-0.015151,9188.0,1.0,173.39999,1582633.0,SAM,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,6.0,2.0,4.0,8.0,1.0,2.0,8.0,4.0,4.0,9.0,,9.0,9.0,10.0,8.0,6.0,9.0,2.0,9.0,9.0,6.0,1.0,10.0,5,1.0,10,1
82639,20170105,,11,2,6162.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,522292.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,14.44,-0.015678,16016.0,1.0,14.53,231271.04,IMH,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,5.0,10.0,,,3.0,2.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,8.0,10.0,10.0,,,2.0,2.0,8,7.0,10,1
82642,20170105,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,78.6,-0.001271,222279.0,1.0,78.19,17471129.4,EL,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,1.0,2.0,1.0,5.0,6.0,2.0,5.0,5.0,3.0,6.0,4.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,8.0,5.0,5.0,9.0,5,5.0,10,1
82649,20170105,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,45.67,-0.027056,30536.0,1.0,46.91,1394579.12,SWM,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,8.0,4.0,7.0,6.0,9.0,4.0,3.0,7.0,5.0,5.0,1.0,7.0,7.0,7.0,2.0,5.0,8.0,3.0,2.0,,,7.0,6.0,5,8.0,10,1
82651,20170105,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,135.73,0.001771,80578.0,1.0,135.21001,10936851.94,WAT,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,3.0,4.0,2.0,1.0,5.0,3.0,5.0,4.0,2.0,7.0,6.0,9.0,5.0,9.0,7.0,5.0,7.0,10.0,7.0,,,8.0,10.0,5,6.0,10,1
82670,20170105,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,5.0,0.030928,56779.0,1.0,4.8,283895.0,TGTX,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,8.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,5,4.0,10,1
82678,20170105,,11,3,2810.0,18449C50,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.19,0.004587,15703.0,0.2,2.16,34389.57,CDTI,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,5.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
82686,20170105,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,90.24,-0.000332,156299.0,1.257139,90.06,14104421.76,CTXS,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,4.0,6.0,2.0,5.0,4.0,5.0,1.0,7.0,2.0,3.0,9.0,9.0,4.0,8.0,5.0,9.0,4.0,3.0,3.0,3.0,3.0,8.0,9.0,5,5.0,10,1
82694,20170105,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,71.39,-0.014631,60646.0,1.0,72.31,4329517.94,EME,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,10.0,5.0,9.0,9.0,7.0,9.0,2.0,4.0,5.0,9.0,,7.0,7.0,7.0,5.0,7.0,5.0,6.0,4.0,4.0,4.0,6.0,8.0,5,5.0,10,1
82702,20170105,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,14.2,0.0,73705.0,1.0,14.25,1046611.0,IPXL,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,3.0,2.0,1.0,3.0,1.0,6.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,2.0,5,2.0,10,1
82747,20170105,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.42,0.044118,20577.0,0.2,1.46,29219.34,ASTC,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,2.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
82759,20170105,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,15.16,-0.002632,291436.0,1.129427,15.2,4418169.76,NUAN,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,3.0,6.0,3.0,2.0,6.0,1.0,1.0,9.0,6.0,9.0,9.0,4.0,3.0,4.0,10.0,4.0,5.0,7.0,9.0,,,5.0,3.0,5,5.0,10,1
82762,20170105,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.65,0.0,47732.0,0.25,0.6674,31025.8,WSTL,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
