,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83799,20131011,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,41.53,0.010462,10852.0,1.0,41.0,450683.56,STRA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,1.0,5.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,10.0,10.0,10.0,6.0,2.0,10.0,4.0,4.0,,,10.0,6.0,6,1.0,10,1
83815,20131011,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,16.67,0.013374,36549.0,1.0,16.41,609271.83,DCOM,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,7.0,,,7.0,4.0,5.0,6.0,,2.0,6.0,6.0,9.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,5.0,10.0,3.0,6,9.0,10,1
83822,20131011,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,29.63,0.005429,84893.0,1.0,29.28,2515379.59,GES,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,6.0,9.0,6.0,9.0,2.0,6.0,9.0,8.0,5.0,7.0,,7.0,6.0,9.0,9.0,3.0,4.0,2.0,10.0,,,5.0,5.0,6,3.0,10,1
83827,20131011,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20131011,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,9.35,-0.041124,2548.0,1.0,9.879,23823.8,SGB,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,3.0,7.0,,,10.0,3.0,9.0,9.0,,7.0,9.0,4.0,9.0,3.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,6,10.0,10,1
83834,20131011,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,9.53,0.025834,49760.0,1.0,9.17,474212.8,WG,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,9.0,1.0,10.0,9.0,7.0,10.0,2.0,,6.0,3.0,,2.0,2.0,2.0,8.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
83844,20131011,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.29,0.015355,22571.0,1.0,5.18,119400.59,AWRE,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,3.0,7.0,4.0,3.0,8.0,3.0,1.0,1.0,8.0,4.0,,3.0,3.0,4.0,3.0,4.0,10.0,4.0,3.0,,,7.0,1.0,6,9.0,10,1
83856,20131011,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,19.42,0.005697,18246.0,1.0,19.18,354337.32,CSV,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,3.0,5.0,3.0,1.0,6.0,10.0,1.0,1.0,5.0,4.0,7.0,6.0,5.0,4.0,3.0,4.0,10.0,3.0,2.0,,,5.0,3.0,6,8.0,10,1
83862,20131011,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,17.0,0.014925,287183.0,1.0,16.69,4882111.0,ETFC,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,9.0,7.0,,,3.0,9.0,8.0,10.0,,6.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,,,1.0,3.0,6,2.0,10,1
83875,20131011,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,1.77,0.002833,7069.0,1.0,1.81,12512.13,IDSA,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
83879,20131011,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,46.65,0.002364,80029.0,1.0,46.38,3733352.85,LAMR,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,2.0,8.0,1.0,1.0,3.0,4.0,5.0,6.0,3.0,3.0,7.0,5.0,3.0,4.0,2.0,7.0,4.0,4.0,3.0,2.0,4.0,2.0,7.0,6,2.0,10,1
83883,20131011,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,8.17,0.013648,67988.0,0.25,8.07,555461.96,BIOS,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,6.0,4.0,6.0,7.0,3.0,7.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,2.0,6,1.0,10,1
83885,20131011,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.76,0.035294,31653.0,1.0,1.67,55709.28,MVIS,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,6.0,2.0,8.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
83903,20131011,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.69,0.010959,86550.0,0.2,3.63,319369.5,SNBC,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,9.0,3.0,5.0,10.0,,5.0,4.0,2.0,2.0,2.0,5.0,2.0,4.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
83906,20131011,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,116.88,0.007847,85693.0,1.0,114.96,10015797.84,SRCL,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,7.0,4.0,4.0,4.0,6.0,6.0,4.0,4.0,2.0,7.0,,8.0,4.0,8.0,7.0,10.0,10.0,10.0,7.0,7.0,5.0,8.0,10.0,6,9.0,10,1
83910,20131011,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,13.23,0.016129,8245.0,1.0,13.05,109081.35,TACT,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,6.0,2.0,7.0,9.0,10.0,6.0,4.0,8.0,3.0,10.0,,7.0,7.0,9.0,1.0,1.0,9.0,6.0,1.0,,,8.0,2.0,6,7.0,10,1
83916,20131011,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,25.33,0.024676,50497.0,1.0,24.45,1279089.01,TTEC,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,9.0,8.0,9.0,9.0,8.0,8.0,3.0,5.0,5.0,10.0,8.0,5.0,4.0,7.0,7.0,10.0,6.0,6.0,9.0,9.0,10.0,7.0,4.0,6,10.0,10,1
83950,20131011,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,8.64,0.010526,63825.0,1.0,8.54,551448.0,SPPI,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,3.0,1.0,1.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,,,4.0,1.0,6,2.0,10,1
83956,20131011,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.6001,-0.006156,2860.0,1.0,3.6001,10296.286,PRLS,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,7.0,,,10.0,2.0,6.0,2.0,10.0,10.0,,1.0,1.0,1.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,10.0,1.0,6,10.0,10,1
83961,20131011,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,25.03,0.030041,28124.0,1.0,24.17,703943.72,RSTI,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,1.0,8.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,6.0,5.0,4.0,5.0,6.0,4.0,6.0,4.0,8.0,5.0,5.0,7.0,5.0,4.0,6,8.0,10,1
83965,20131011,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,5.73,0.005263,10911.0,1.0,5.82,62520.03,EDGW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,8.0,5.0,8.0,7.0,7.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
83969,20131011,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,15.93,0.001257,8493.0,1.0,15.91,135293.49,WLFC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,2.0,8.0,7.0,4.0,10.0,4.0,8.0,7.0,10.0,10.0,,7.0,10.0,5.0,2.0,5.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
83976,20131011,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,34.2,0.001758,76393.0,1.0,34.08,2612640.6,ANF,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,1.0,6.0,2.0,6.0,1.0,3.0,9.0,8.0,8.0,10.0,4.0,3.0,3.0,3.0,9.0,1.0,5.0,6.0,9.0,,,6.0,6.0,6,1.0,10,1
83989,20131011,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,8.33,0.090314,52240.0,1.0,7.64,435159.2,GTN,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,8.0,5.0,8.0,5.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
84007,20131011,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,54.36,-0.005307,135755.0,0.066667,54.8,7379641.8,OCN,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,9.0,7.0,,,5.0,10.0,1.0,1.0,,5.0,,8.0,5.0,5.0,2.0,4.0,9.0,9.0,2.0,,,2.0,8.0,6,2.0,10,1
84010,20131011,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,84.76,0.009408,13790.0,2.0,82.81,1168840.4,USNA,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,10.0,7.0,9.0,10.0,1.0,9.0,2.0,6.0,2.0,10.0,,10.0,9.0,10.0,2.0,3.0,9.0,8.0,2.0,,,8.0,10.0,6,3.0,10,1
84026,20131011,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.3,0.008772,18391.0,1.0,2.26,42299.3,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,10.0,,,10.0,10.0,3.0,10.0,10.0,7.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84030,20131011,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,3.541,-0.002535,8584.0,1.0,3.55,30395.944,ERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,4.0,3.0,10.0,2.0,8.0,,9.0,,,,1.0,6,10.0,10,1
84032,20131011,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,79.32,0.000757,427518.0,1.119625,78.91,33910727.76,NOV,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,7.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,,5.0,7.0,7.0,5.0,9.0,2.0,8.0,7.0,7.0,7.0,3.0,9.0,6,5.0,10,1
84041,20131011,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,70.57,0.005987,52014.0,1.0,69.77,3670627.98,TGI,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,3.0,10.0,3.0,2.0,6.0,4.0,7.0,1.0,7.0,2.0,,7.0,8.0,7.0,10.0,3.0,6.0,10.0,10.0,,,3.0,9.0,6,2.0,10,1
84042,20131011,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,41.31,0.014988,90202.0,1.0,40.51,3726244.62,PAG,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,9.0,6.0,9.0,10.0,7.0,7.0,3.0,1.0,5.0,7.0,,8.0,9.0,6.0,3.0,6.0,3.0,4.0,3.0,2.0,3.0,5.0,7.0,6,8.0,10,1
84052,20131011,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.38,0.039301,62703.0,1.0,2.29,149233.14,ARQL,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,4.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
84060,20131011,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,65.94,0.006718,74012.0,1.0,65.07,4880351.28,CBST,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,10.0,7.0,8.0,9.0,3.0,7.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,5.0,8.0,2.0,9.0,6.0,9.0,,,8.0,8.0,6,1.0,10,1
84062,20131011,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,28.99,-0.014281,28223.0,1.0,29.32,818184.77,BJRI,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,3.0,5.0,3.0,2.0,2.0,1.0,9.0,1.0,6.0,5.0,,5.0,4.0,7.0,10.0,2.0,8.0,5.0,10.0,,,4.0,5.0,6,2.0,10,1
84084,20131011,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,55.1,-0.007386,25983.0,1.0,55.26,1431663.3,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,3.0,6.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,8.0,,8.0,3.0,9.0,3.0,4.0,7.0,9.0,3.0,,,8.0,8.0,6,2.0,10,1
84103,20131011,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,16.27,0.023914,49958.0,1.0,15.85,812816.66,NCI,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,5.0,8.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,9.0,,5.0,9.0,7.0,2.0,7.0,7.0,3.0,2.0,1.0,4.0,5.0,3.0,6,8.0,10,1
84129,20131011,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,28.32,0.012876,184600.0,1.0,27.58,5227872.0,ZION,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,7.0,7.0,,,10.0,7.0,5.0,9.0,,6.0,3.0,4.0,7.0,3.0,9.0,6.0,2.0,7.0,9.0,9.0,10.0,3.0,5.0,3,2.0,10,1
84140,20131011,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20131011,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,16.24,0.015635,18688.0,1.0,15.89,303493.12,ZIGO,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,2.0,7.0,3.0,6.0,8.0,1.0,5.0,5.0,7.0,4.0,,3.0,4.0,6.0,1.0,4.0,2.0,9.0,2.0,,,3.0,3.0,4,10.0,10,1
84168,20131011,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,23.59,0.00597,152755.0,1.0,23.44,3603490.45,IM,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,7.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,9.0,3.0,,4.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,,,7.0,4.0,6,5.0,10,1
84172,20131011,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,95.65,-0.010858,58663.0,1.0,96.72,5611115.95,NUS,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,10.0,7.0,8.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,10.0,9.0,10.0,1.0,1.0,7.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
84176,20131011,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,18.92,0.047039,45158.0,1.0,18.06,854389.36,SSP,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,10.0,6.0,10.0,9.0,4.0,8.0,3.0,4.0,7.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,,,4.0,3.0,6,2.0,10,1
84184,20131011,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,14.43,0.102368,41468.0,1.0,13.08,598383.24,AXDX,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,3.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,6,10.0,10,1
84185,20131011,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,3.99,0.005038,14778.0,1.0,4.21,58964.22,EVK,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,9.0,,,10.0,10.0,9.0,9.0,8.0,7.0,,9.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
