,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76282,20140723,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,56.84,-0.000879,119395.0,1.0,56.86,6786411.8,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,9.0,1.0,7.0,9.0,5.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,8.0,7.0,5.0,6.0,7.0,10.0,4.0,2.0,1.0,10.0,8.0,5,5.0,10,1
76330,20140723,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.8405,-0.005135,9505.0,1.0,1.8499,17493.9525,MOC,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,3.0,,,10.0,5.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
76360,20140723,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.23,-0.021212,7477.0,1.0,3.3,24150.71,GTIM,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,,5.0,,,7.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,5,4.0,10,1
76383,20140723,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,5.36,0.015151,171831.0,1.0,5.32,921014.16,AVNR,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,3.0,9.0,2.0,5.0,4.0,5.0,1.0,1.0,,,1.0,1.0,3.0,1.0,5.0,3.0,3.0,,,1.0,1.0,5,1.0,10,1
76392,20140723,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,15.04,0.012113,43223.0,1.0,14.94,650073.92,MMSI,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,2.0,7.0,3.0,4.0,4.0,7.0,10.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,3.0,8.0,6.0,3.0,,,2.0,2.0,5,7.0,10,1
76415,20140723,,11,3,6211.0,70379710,PLCC,PAULSON CAPITAL DELAWARE CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,0.8699,0.035472,7793.0,0.2,0.83,6779.1307,PLCC,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,3.0,,,10.0,,7.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,6.0,10,1
76461,20140723,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,4.19,-0.002381,28886.0,1.0,4.22,121032.34,FHCO,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,1.0,,,5.0,1.0,3.0,4.0,2.0,5.0,,4.0,3.0,7.0,10.0,5.0,6.0,6.0,10.0,,,9.0,1.0,5,7.0,10,1
76477,20140723,,11,1,3764.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,336415.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,134.03999,-0.004826,31934.0,2.271639,134.53,4280433.04066,ATK,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,6.0,8.0,5.0,4.0,7.0,10.0,3.0,9.0,5.0,7.0,10.0,9.0,9.0,8.0,4.0,2.0,9.0,2.0,2.0,,,3.0,10.0,5,2.0,10,1
76478,20140723,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,33.81,0.004755,26551.0,1.0,33.73,897689.31,ESE,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,4.0,8.0,7.0,5.0,8.0,3.0,10.0,10.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,9.0,5.0,3.0,8.0,8.0,9.0,2.0,5.0,5,8.0,10,1
76504,20140723,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,26.205,0.01767,79671.0,1.0,26.52,2087778.555,CATY,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,2.0,3.0,,,10.0,5.0,7.0,5.0,,4.0,9.0,6.0,8.0,4.0,4.0,8.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,5,8.0,10,1
76515,20140723,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,20.63,0.008802,130879.0,1.0,20.9,2700033.77,CVA,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,7.0,7.0,8.0,6.0,2.0,2.0,8.0,8.0,7.0,6.0,,2.0,2.0,2.0,2.0,8.0,8.0,3.0,3.0,2.0,4.0,9.0,3.0,5,2.0,10,1
76529,20140723,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,24.5,0.015755,6831.0,1.0,24.22,167359.5,NRIM,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,3.0,,,7.0,3.0,9.0,6.0,,2.0,5.0,5.0,8.0,3.0,5.0,7.0,10.0,6.0,5.0,4.0,3.0,5.0,4.0,5,10.0,10,1
76532,20140723,,11,3,1310.0,98919T10,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,0.83,-0.023529,118544.0,0.1,0.85,98391.52,ZAZA,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,4,9.0,10,1
76544,20140723,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,6.79,-0.001471,2722.0,1.0,6.78,18482.38,HRT,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,5.0,,8.0,9.0,8.0,4.0,2.0,10.0,5.0,4.0,,,6.0,1.0,5,8.0,10,1
76568,20140723,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,21.51,-0.002782,54076.0,1.0,21.57,1163174.76,SONC,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,6.0,5.0,2.0,2.0,2.0,9.0,4.0,8.0,1.0,9.0,,10.0,7.0,9.0,4.0,6.0,6.0,7.0,4.0,2.0,3.0,6.0,3.0,5,2.0,10,1
76573,20140723,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,29.42,-0.017368,56688.0,1.0,29.93,1667760.96,MLI,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,3.0,4.0,3.0,2.0,7.0,5.0,7.0,3.0,6.0,4.0,,8.0,8.0,9.0,7.0,9.0,4.0,6.0,8.0,9.0,7.0,10.0,4.0,5,9.0,10,1
76582,20140723,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,48.27,0.005416,36321.0,1.0,48.28,1753214.67,DORM,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,6.0,9.0,3.0,7.0,1.0,5.0,3.0,1.0,3.0,7.0,,9.0,6.0,10.0,10.0,5.0,4.0,9.0,10.0,,,6.0,7.0,5,4.0,10,1
76584,20140723,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,8.84,-0.037037,418490.0,1.0,9.18,3699451.6,ATML,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,7.0,10.0,5.0,8.0,7.0,5.0,2.0,6.0,3.0,9.0,,3.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,,,6.0,1.0,5,3.0,10,1
76586,20140723,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,22.59,0.005788,22768.0,1.0,22.5,514329.12,PICO,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,3.0,8.0,,,6.0,4.0,4.0,10.0,,6.0,,2.0,1.0,1.0,6.0,5.0,7.0,5.0,4.0,,,4.0,4.0,5,10.0,10,1
76591,20140723,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,25.33,0.126278,34309.0,1.0,24.0,869046.97,QDEL,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,2.0,8.0,1.0,2.0,1.0,2.0,3.0,7.0,4.0,3.0,,2.0,2.0,2.0,9.0,3.0,8.0,2.0,9.0,,,2.0,3.0,5,7.0,10,1
76605,20140723,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,507.72,-0.008204,32600.0,1.0,510.22,16551672.0,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,8.0,1.0,,,3.0,7.0,8.0,3.0,,10.0,,,8.0,10.0,8.0,7.0,10.0,4.0,6.0,6.0,3.0,10.0,10.0,5,6.0,10,1
76613,20140723,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,4.07,0.007426,164054.0,0.066667,4.04,667699.78,IO,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,5.0,1.0,8.0,4.0,5.0,2.0,,10.0,10.0,10.0,7.0,2.0,1.0,9.0,7.0,,,1.0,1.0,5,5.0,10,1
76614,20140723,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,310.26999,0.013888,99087.0,1.0,311.39001,30743722.49913,REGN,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,8.0,2.0,2.0,4.0,8.0,2.0,1.0,1.0,2.0,,8.0,3.0,9.0,10.0,4.0,6.0,10.0,10.0,,,3.0,10.0,5,4.0,10,1
76624,20140723,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.03,-0.062667,195546.0,1.0,7.49,1374688.38,PMCS,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,9.0,10.0,8.0,10.0,5.0,4.0,6.0,10.0,5.0,9.0,5.0,2.0,2.0,2.0,3.0,7.0,5.0,2.0,3.0,2.0,6.0,7.0,1.0,5,4.0,10,1
76639,20140723,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,32.25,0.010338,188739.0,1.0,31.0,6086832.75,TSS,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,4.0,3.0,3.0,2.0,8.0,6.0,8.0,6.0,4.0,4.0,1.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,4.0,3.0,7.0,5.0,4,4.0,10,1
76644,20140723,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,27.78,0.011653,144702.0,1.0,27.41,4019821.56,X,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,4.0,5.0,2.0,1.0,8.0,10.0,10.0,10.0,6.0,6.0,4.0,7.0,4.0,1.0,4.0,1.0,4.0,2.0,,,5.0,4.0,5,1.0,10,1
76661,20140723,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,31.39,0.04878,117670.0,1.0,30.26,3693661.3,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,4.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,5.0,1.0,,,2.0,5.0,5,1.0,10,1
76671,20140723,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,37.53,0.003744,46827.0,1.0,37.37,1757417.31,ANN,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,7.0,1.0,,,3.0,5.0,10.0,1.0,3.0,7.0,,4.0,3.0,4.0,4.0,4.0,4.0,10.0,3.0,,,10.0,6.0,5,2.0,10,1
76672,20140723,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,5.63,-0.027634,42362.0,1.0,5.79,238498.06,RDNT,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,9.0,5.0,7.0,4.0,10.0,8.0,9.0,1.0,2.0,,,1.0,1.0,5.0,1.0,5.0,1.0,5.0,,,6.0,1.0,5,1.0,10,1
76684,20140723,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,33.64,-0.002077,81860.0,1.0,33.75,2753770.4,HBHC,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,3.0,,,5.0,5.0,10.0,9.0,,7.0,5.0,5.0,9.0,3.0,4.0,10.0,6.0,7.0,4.0,3.0,2.0,1.0,5.0,5,7.0,10,1
76686,20140723,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.74,0.007827,13512.0,1.0,16.6,226190.88,LCUT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,7.0,3.0,9.0,10.0,7.0,5.0,3.0,2.0,9.0,2.0,,2.0,1.0,2.0,8.0,2.0,7.0,3.0,8.0,,,3.0,2.0,5,7.0,10,1
76695,20140723,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,144.41,-0.005783,25705.0,1.0,145.25,3712059.05,PNRA,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,2.0,5.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,10.0,,9.0,5.0,10.0,9.0,5.0,9.0,3.0,9.0,,,6.0,10.0,5,1.0,10,1
76697,20140723,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,43.29,0.00162,80204.0,1.0,43.28,3472031.16,HNT,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,10.0,5.0,,,7.0,7.0,3.0,5.0,,4.0,,5.0,6.0,5.0,5.0,4.0,8.0,1.0,4.0,,,5.0,6.0,5,3.0,10,1
76708,20140723,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,41.24,-0.006265,63496.0,1.0,41.57,2618575.04,DV,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,9.0,6.0,9.0,10.0,2.0,8.0,5.0,10.0,7.0,4.0,,8.0,9.0,10.0,8.0,2.0,9.0,1.0,8.0,,,6.0,6.0,5,3.0,10,1
76709,20140723,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,133.50999,0.014899,50270.0,2.0,131.88,6711547.1973,IDXX,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,9.0,8.0,4.0,9.0,4.0,9.0,10.0,6.0,1.0,10.0,,10.0,4.0,10.0,5.0,8.0,8.0,4.0,5.0,4.0,7.0,6.0,10.0,5,7.0,10,1
76711,20140723,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,13.91,0.006512,56677.0,1.0,13.82,788377.07,RGS,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,2.0,6.0,6.0,5.0,3.0,1.0,7.0,9.0,9.0,7.0,,2.0,1.0,2.0,7.0,6.0,7.0,1.0,7.0,7.0,6.0,1.0,2.0,5,6.0,10,1
76712,20140723,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,15.2,-0.001314,725334.0,1.0,15.21,11025076.8,AES,2.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,1.0,3.0,9.0,7.0,9.0,10.0,8.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,4.0,7.0,7.0,4.0,9.0,5.0,7.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,2.0,7.0,5.0,5.0,2.0,1.0,3.0,3.0,2.0,5,5.0,10,1
76721,20140723,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,43.61,0.001838,20849.0,1.0,43.47,909224.89,CRVL,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,5.0,5.0,,,9.0,10.0,5.0,3.0,,8.0,,9.0,5.0,10.0,10.0,6.0,6.0,8.0,10.0,10.0,8.0,8.0,6.0,5,10.0,10,1
76722,20140723,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,22.18,0.029234,40900.0,1.0,21.54,907162.0,STFC,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,1.0,,3.0,5.0,,,9.0,6.0,4.0,9.0,,5.0,,8.0,10.0,6.0,2.0,3.0,6.0,2.0,2.0,,,5.0,3.0,5,10.0,10,1
76732,20140723,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,76.2,-0.003791,19148.0,1.0,76.5,1459077.6,DIN,7.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,7.0,8.0,1.0,9.0,,6.0,4.0,5.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,3.0,10.0,,,3.0,3.0,4.0,2.0,6.0,5.0,6.0,5.0,5.0,8.0,,7.0,8.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,6.0,1.0,9.0,5,6.0,10,1
76744,20140723,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,98.14,0.004093,237331.0,1.0,97.74,23291664.34,VRTX,2.0,1.0,9.0,1.0,3.0,1,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,2.0,,10.0,2.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,4.0,5.0,2.0,1.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,9.0,5,4.0,10,1
76750,20140723,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,51.43,0.004885,31551.0,1.0,51.23,1622667.93,MNRO,7.0,2.0,8.0,2.0,5.0,1,1.0,1.0,5.0,4.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,,5.0,6.0,2.0,4.0,1.0,4.0,2.0,3.0,3.0,5.0,,7.0,4.0,8.0,9.0,3.0,8.0,1.0,9.0,,,3.0,7.0,5,6.0,10,1
76752,20140723,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,23.75,0.000421,50660.0,1.0,23.73,1203175.0,PRGS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,4.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,2.0,2.0,,,2.0,4.0,2.0,4.0,5.0,2.0,6.0,7.0,5.0,10.0,,6.0,6.0,8.0,2.0,5.0,6.0,3.0,2.0,,,6.0,4.0,5,7.0,10,1
