,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78990,20120510,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,20.29,0.003462,13367.0,1.0,20.34,271216.43,DEST,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,8.0,8.0,5.0,10.0,6.0,3.0,3.0,3.0,3.0,2.0,,9.0,8.0,9.0,2.0,4.0,9.0,1.0,2.0,,,3.0,4.0,6,9.0,10,1
78999,20120510,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,1.24,0.0,69697.0,1.0,1.24,86424.28,PSUN,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,6,6.0,10,1
79006,20120510,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.69,-0.014286,40268.0,5.6e-05,0.68,27784.92,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,6.0,10,1
79007,20120510,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,20.6,0.030515,20405.0,1.0,20.17,420343.0,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,7.0,8.0,8.0,10.0,7.0,8.0,3.0,6.0,7.0,2.0,,5.0,4.0,5.0,9.0,1.0,5.0,1.0,10.0,,,3.0,4.0,6,9.0,10,1
79013,20120510,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,22.97,0.019529,13871.0,1.5,22.7,318616.87,SYBT,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,10.0,,,10.0,5.0,9.0,4.0,,4.0,10.0,8.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,3.0,8.0,8.0,5.0,6,10.0,10,1
79019,20120510,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,9.755,-0.005099,5357.0,1.0,10.02,52257.535,UBCP,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,10.0,,,10.0,9.0,8.0,5.0,,5.0,6.0,6.0,6.0,3.0,6.0,3.0,10.0,4.0,4.0,,,6.0,2.0,6,10.0,10,1
79022,20120510,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,3.01,-0.009868,85922.0,0.014286,3.07,258625.22,VICL,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,3.0,4.0,4.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
79025,20120510,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,5.5,0.31579,14822.0,1.0,4.85,81521.0,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,3.0,7.0,1.0,,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,6.0,6.0,,,1.0,1.0,6,8.0,10,1
79026,20120510,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,61.89,0.006833,17330.0,3.0,61.77,1072553.7,CHDN,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,8.0,5.0,9.0,7.0,5.0,10.0,6.0,6.0,5.0,2.0,,2.0,3.0,,2.0,4.0,5.0,4.0,1.0,,,3.0,9.0,6,9.0,10,1
79033,20120510,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,35.68,0.017104,3652.0,1.333333,35.43,130303.36,SGA,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,4.0,8.0,8.0,5.0,6.0,6.0,1.0,7.0,7.0,6.0,,8.0,9.0,8.0,2.0,3.0,10.0,1.0,3.0,,,6.0,7.0,6,10.0,10,1
79037,20120510,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,21.86,0.002293,28853.0,1.0,22.07,630726.58,ETH,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,10.0,3.0,9.0,10.0,1.0,7.0,5.0,8.0,4.0,5.0,,10.0,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,,8.0,5.0,6,3.0,10,1
79039,20120510,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.51,0.03719,27461.0,0.016667,2.45,68927.11,USEG,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,2.0,,,4.0,1.0,3.0,7.0,10.0,4.0,,5.0,3.0,3.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
79065,20120510,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.25,-0.023437,12513.0,0.142857,1.3,15641.25,RELV,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,7.0,,,10.0,2.0,9.0,10.0,8.0,5.0,,7.0,8.0,6.0,3.0,1.0,10.0,6.0,4.0,,,10.0,1.0,6,10.0,10,1
79066,20120510,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.37,0.033962,1947.0,1.0,1.33,2667.39,GBR,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,2.0,,,8.0,4.0,3.0,9.0,10.0,6.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
79072,20120510,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,40.85,0.008144,15159.0,2.0,40.81,619245.15,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,10.0,,,5.0,8.0,8.0,6.0,,8.0,10.0,7.0,8.0,3.0,7.0,9.0,6.0,2.0,6.0,7.0,10.0,6.0,7.0,6,10.0,10,1
79080,20120510,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,0.86,-0.085106,2674.0,1.0,0.8775,2299.64,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,10.0,,,,4.0,4.0,10.0,,2.0,,10.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79089,20120510,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,78.7,-0.001016,61932.0,1.0,80.01,4874048.4,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,9.0,3.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,8.0,9.0,10.0,7.0,10.0,6.0,2.0,5.0,8.0,5.0,,,7.0,10.0,6,1.0,10,1
79094,20120510,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,20.09,-0.037374,206674.0,1.0,21.03,4152080.66,JBL,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,7.0,4.0,6.0,4.0,7.0,10.0,3.0,6.0,4.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,7.0,4.0,5.0,6,2.0,10,1
79103,20120510,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,103.13,0.007227,126091.0,1.0,102.71,13003764.83,ORLY,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,7.0,8.0,5.0,9.0,4.0,10.0,8.0,2.0,2.0,10.0,,4.0,5.0,,1.0,7.0,9.0,4.0,1.0,1.0,3.0,2.0,10.0,6,5.0,10,1
79108,20120510,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,7.73,-0.030113,81499.0,1.0,8.08,629987.27,SANM,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,4.0,10.0,9.0,5.0,5.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,5.0,10.0,,,7.0,2.0,6,5.0,10,1
79116,20120510,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,16.05,0.015823,15983.0,1.0,15.97,256527.15,TCBK,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,8.0,10.0,,,4.0,8.0,8.0,7.0,,4.0,7.0,6.0,6.0,3.0,8.0,8.0,2.0,2.0,8.0,9.0,10.0,7.0,4.0,6,10.0,10,1
79131,20120510,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.0,0.0,10466.0,1.0,14.08,146524.0,MSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,10.0,,,7.0,5.0,9.0,9.0,,1.0,10.0,7.0,8.0,3.0,3.0,4.0,10.0,8.0,2.0,,,1.0,3.0,6,10.0,10,1
79133,20120510,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.57,-0.002792,66503.0,1.0,54.11,3562565.71,ATR,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,5.0,8.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,7.0,,3.0,5.0,,5.0,10.0,8.0,4.0,5.0,5.0,8.0,6.0,9.0,6,9.0,10,1
79150,20120510,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,15.01,0.048184,13764.0,1.0,14.38,206597.64,ANIK,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,10.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,4.0,2.0,,7.0,8.0,8.0,1.0,2.0,10.0,1.0,1.0,,,2.0,4.0,6,4.0,10,1
79159,20120510,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,66.38,0.003022,12164.0,1.0,67.09,807446.32,CWEI,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,10.0,2.0,8.0,7.0,3.0,4.0,1.0,1.0,3.0,6.0,,3.0,3.0,,9.0,3.0,1.0,6.0,9.0,,,2.0,10.0,6,8.0,10,1
79166,20120510,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,18.97,0.002113,12627.0,1.5,18.98,239534.19,GABC,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,10.0,,,5.0,9.0,9.0,2.0,,5.0,,,,,7.0,7.0,10.0,8.0,5.0,5.0,9.0,5.0,4.0,6,10.0,10,1
79195,20120510,20181019.0,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,17.49,0.014501,15747.0,1.0,17.39,275415.03,PERY,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,1.0,6.0,3.0,6.0,2.0,2.0,5.0,7.0,10.0,9.0,,5.0,3.0,3.0,5.0,3.0,5.0,9.0,5.0,,,2.0,4.0,6,3.0,10,1
79198,20120510,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,26.37,-0.031227,42243.0,1.0,27.64,1113947.91,TWI,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,9.0,4.0,8.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,,4.0,10.0,,1.0,3.0,1.0,10.0,1.0,,,2.0,6.0,6,2.0,10,1
79210,20120510,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,53.61,0.010175,73712.0,1.0,53.42,3951700.32,RGA,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,6.0,5.0,,,10.0,5.0,4.0,5.0,,6.0,2.0,6.0,9.0,4.0,7.0,8.0,7.0,6.0,7.0,7.0,6.0,2.0,9.0,6,8.0,10,1
79244,20120510,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,17.02,-0.000587,105838.0,1.0,17.3,1801362.76,USG,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,10.0,7.0,8.0,5.0,1.0,8.0,5.0,10.0,3.0,2.0,,2.0,1.0,,2.0,1.0,2.0,1.0,2.0,,,5.0,4.0,6,1.0,10,1
79248,20120510,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,14.07,0.002851,29548.0,1.0,14.13,415740.36,ARGN,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,5.0,1.0,2.0,5.0,2.0,5.0,2.0,3.0,3.0,1.0,,9.0,8.0,8.0,10.0,3.0,3.0,2.0,8.0,,,9.0,3.0,6,4.0,10,1
79249,20120510,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,20.76,0.007278,6991.0,1.0,20.81,145133.16,BBSI,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,8.0,6.0,9.0,8.0,5.0,9.0,8.0,7.0,7.0,10.0,,2.0,2.0,,5.0,2.0,9.0,7.0,6.0,,,9.0,4.0,6,8.0,10,1
79265,20120510,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,21.55,0.0,154203.0,1.0,21.7,3323074.65,FLIR,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,4.0,9.0,,3.0,5.0,,10.0,8.0,7.0,7.0,9.0,10.0,8.0,2.0,5.0,6,5.0,10,1
79267,20120510,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,4.77,-0.062868,46057.0,1.0,5.07,219691.89,CXPO,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,2.0,,,8.0,6.0,2.0,,7.0,2.0,,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,6,7.0,10,1
79280,20120510,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120510,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,48.48,0.015075,23823.0,2.0,48.11,1154939.04,PZZA,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,5.0,9.0,3.0,6.0,7.0,9.0,6.0,6.0,2.0,10.0,7.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,2.0,1.0,5.0,7.0,7.0,6,7.0,10,1
79303,20120510,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,27.27,-0.000367,40673.0,1.0,27.53,1109152.71,USTR,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,3.0,6.0,3.0,6.0,2.0,4.0,4.0,4.0,7.0,10.0,,3.0,4.0,,9.0,5.0,7.0,8.0,9.0,,,10.0,6.0,4,6.0,10,1
79307,20120510,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,9.67,-0.004119,16851.0,1.0,9.76,162949.17,SHLO,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,3.0,8.0,3.0,3.0,9.0,4.0,5.0,4.0,7.0,4.0,,6.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,,,4.0,2.0,6,10.0,10,1
79313,20120510,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,8.6,-0.015455,3004.0,1.0,8.55,25834.4,WAYN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,10.0,,,10.0,7.0,7.0,8.0,,6.0,,,,,6.0,3.0,10.0,4.0,5.0,,,8.0,2.0,6,10.0,10,1
79315,20120510,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,12.21,-0.004078,8387.0,0.033333,12.65,102405.27,CHKE,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,1.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,8.0,1.0,,,10.0,3.0,6,8.0,10,1
79322,20120510,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.27,0.092072,2743.0,1.0,4.17,11712.61,NSYS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,4.0,,,10.0,8.0,7.0,9.0,10.0,6.0,,5.0,8.0,4.0,4.0,1.0,10.0,7.0,3.0,,,4.0,1.0,6,10.0,10,1
79323,20120510,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,34.6,0.008452,493477.0,1.0,34.62,17074304.2,ALL,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,7.0,5.0,,,8.0,6.0,9.0,9.0,,9.0,,4.0,10.0,,4.0,10.0,5.0,5.0,4.0,4.0,3.0,9.0,6.0,6,5.0,10,1
79336,20120510,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,15.08,0.003995,20520.0,1.0,15.12,309441.6,LBY,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,4.0,7.0,1.0,1.0,5.0,2.0,5.0,,1.0,2.0,,3.0,2.0,,1.0,3.0,2.0,,1.0,,,,3.0,6,8.0,10,1
79338,20120510,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,9.91,0.089011,92778.0,1.0,11.55,919429.98,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,9.0,10.0,9.0,7.0,7.0,8.0,10.0,10.0,5.0,4.0,,1.0,2.0,2.0,10.0,2.0,5.0,3.0,10.0,,,6.0,2.0,4,6.0,10,1
