,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80864,20060906,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,32.34,-0.025023,75451.0,1.0,32.93,2440085.34,RS,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,8.0,10.0,3.0,4.0,5.0,1.0,,10.0,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,,5.0,6.0,7,3.0,10,1
80900,20060906,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.36,-0.052632,46698.0,1.0,0.37,16811.28,VRA,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
80912,20060906,,11,2,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,A,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,9.3,-0.041237,15715.0,0.469033,9.8,146149.5,TGE,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,8.0,9.0,5.0,5.0,6.0,5.0,,,2.0,1.0,,9.0,4.0,10.0,10.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
80913,20060906,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,52.7,-0.018805,111973.0,1.0,53.8,5900977.1,ACS,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,2.0,3.0,3.0,1.0,8.0,4.0,9.0,7.0,6.0,10.0,,5.0,6.0,6.0,6.0,8.0,3.0,8.0,7.0,8.0,5.0,4.0,9.0,7,3.0,10,1
80915,20060906,,11,0,7382.0,74366340,<undefined>,PROTECTION ONE INC,<undefined>,561621.0,X,X,X,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,,,98283.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20060906,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,4.62,-0.033473,62108.0,1.0,4.72,286938.96,ARIA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,2.0,1.0,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
80924,20060906,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,4.08,-0.026253,1405115.0,1.0,4.14,5732869.2,SIRI,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,7.0,8.0,1.0,2.0,,,1.0,1.0,8.0,3.0,2.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
80926,20060906,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,14.94,-0.056818,20647.0,0.1,15.84,308466.18,CPE,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,5.0,9.0,8.0,6.0,3.0,5.0,2.0,2.0,9.0,2.0,,7.0,10.0,8.0,10.0,3.0,10.0,10.0,10.0,,,3.0,2.0,7,5.0,10,1
80928,20060906,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,3.95,-0.03423,80842.0,1.0,4.05,319325.9,DAR,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,,10.0,,,6.0,8.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80932,20060906,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,6.35,0.0,11060.0,1.0,6.36,70231.0,FTHR,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,9.0,9.0,4.0,10.0,7.0,6.0,8.0,8.0,6.0,7.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,2.0,5.0,5.0,,7.0,10.0,7.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
80940,20060906,,11,0,7990.0,88873310,<undefined>,TIX CORP,<undefined>,487990.0,X,X,X,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060906,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334119.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,16.15,-0.010417,22687.0,1.0,16.26,366395.05,MTLG,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,4.0,2.0,8.0,5.0,4.0,8.0,3.0,2.0,8.0,5.0,3.0,8.0,,,1.0,5.0,2.0,3.0,3.0,3.0,10.0,1.0,5.0,3.0,,3.0,3.0,6.0,2.0,3.0,6.0,10.0,5.0,,,3.0,2.0,7,5.0,10,1
80943,20060906,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,7.25,-0.037185,52498.0,1.0,7.49,380610.5,MTSN,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,1.0,4.0,2.0,2.0,5.0,3.0,7.0,9.0,6.0,4.0,,4.0,4.0,7.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
80948,20060906,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,551111.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,19.41,0.010937,3692.0,1.0,19.41,71661.72,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,8.0,7.0,,,10.0,6.0,8.0,4.0,,8.0,6.0,5.0,9.0,2.0,6.0,9.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,7,10.0,10,1
80951,20060906,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,24.21,0.00875,4194.0,2.25,23.6,101536.74,TESS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,9.0,3.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,8.0,9.0,5.0,9.0,6.0,1.0,3.0,10.0,6.0,1.0,,,10.0,4.0,7,10.0,10,1
80955,20060906,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.61,-0.016369,4058.0,1.0,6.51,26823.38,WVVI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,8.0,10.0,7.0,9.0,9.0,10.0,2.0,4.0,4.0,10.0,,4.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,3.0,10,1
80957,20060906,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,11.56,-0.039867,48857.0,1.0,12.05,564786.92,AZPN,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,10.0,4.0,,,1.0,10.0,7.0,10.0,,1.0,,,,,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,7,3.0,10,1
80960,20060906,,11,2,6712.0,14687510,CNY,CARVER BANCORP INC,CNY,551111.0,A,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,16.78,0.001791,2514.0,0.066667,16.78,42184.92,CNY,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,9.0,7.0,,,10.0,6.0,9.0,4.0,,7.0,,3.0,8.0,2.0,9.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
80969,20060906,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,12.71,0.026656,11647.0,1.0,12.32,148033.37,CVTI,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,3.0,2.0,7.0,4.0,6.0,5.0,10.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,7.0,2.0,8.0,2.0,4.0,,,2.0,2.0,7,4.0,10,1
80971,20060906,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,-35.915,-0.006775,3793.0,1.0,,-136225.595,DUCK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,8.0,10.0,2.0,2.0,8.0,10.0,,2.0,2.0,2.0,4.0,6.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,7,10.0,10,1
80987,20060906,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,1232.0,0.02,0.0,,,,15.98,-0.015385,85864.0,1.0,16.1,1372106.72,KNX,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,3.0,2.0,1.0,1.0,2.0,6.0,8.0,2.0,3.0,5.0,8.0,7.0,4.0,9.0,7.0,3.0,4.0,4.0,4.0,,,4.0,3.0,7,4.0,10,1
80990,20060906,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.0,0.0,9273.0,1.158497,18.0,166914.0,LION,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,8.0,7.0,,,10.0,7.0,9.0,2.0,,4.0,4.0,5.0,6.0,2.0,9.0,4.0,10.0,6.0,9.0,,,6.0,3.0,7,10.0,10,1
80993,20060906,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334413.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,3.15,0.00639,12996.0,1.0,3.09,40937.4,MLIN,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,2.0,10.0,6.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,3.0,,,,2.0,,,9.0,1.0,2.0,8.0,3.0,5.0,8.0,6.0,4.0,8.0,1.0,1.0,8.0,3.0,2.0,,,4.0,1.0,7,6.0,10,1
81001,20060906,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.59,0.014124,43546.0,1.0,3.5,156330.14,MTMD,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,8.0,,,9.0,6.0,7.0,4.0,9.0,6.0,4.0,3.0,5.0,6.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,4.0,1.0,7,10.0,10,1
81010,20060906,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,24.5,0.003276,10173.0,2.0,24.22,249238.5,SSYS,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,9.0,1.0,,9.0,,,,,10.0,2.0,5.0,8.0,10.0,,,1.0,4.0,7,3.0,10,1
81019,20060906,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,22.49,-0.004872,4818.0,1.0,22.42,108356.82,WBKC,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,10.0,7.0,,,10.0,9.0,9.0,3.0,,4.0,,3.0,3.0,2.0,6.0,1.0,10.0,5.0,5.0,,,10.0,4.0,7,8.0,10,1
81028,20060906,,11,2,3568.0,26928210,EXX,E X X INC,EXXA,333613.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,3.02,-0.0033,10410.0,1.0,3.02,31438.2,EXXA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,7.0,2.0,1.0,,7.0,,,,,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
81055,20060906,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,72.82,-0.021237,306125.0,1.0,74.34,22292022.5,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,4.0,7.0,,,4.0,4.0,6.0,6.0,,1.0,4.0,6.0,8.0,3.0,9.0,5.0,1.0,7.0,9.0,,,2.0,10.0,7,4.0,10,1
81061,20060906,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,52.83,0.018704,299332.0,1.0,51.86,15813709.56,MCK,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,5.0,3.0,3.0,2.0,9.0,6.0,2.0,7.0,4.0,9.0,,5.0,4.0,4.0,6.0,8.0,7.0,3.0,6.0,6.0,3.0,6.0,9.0,7,7.0,10,1
81066,20060906,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325412.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,4.37,-0.03532,59255.0,1.0,4.5,258944.35,ENCY,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,6.0,,,1.0,1.0,1.0,5.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
81071,20060906,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,551111.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,67.95,-0.006143,18656.0,1.0,68.07,1267675.2,ALAB,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,5.0,7.0,,,6.0,6.0,4.0,3.0,,1.0,9.0,6.0,6.0,2.0,7.0,10.0,7.0,9.0,6.0,6.0,7.0,4.0,10.0,7,9.0,10,1
81073,20060906,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,68.95,-0.014296,21285.0,1.0,69.12,1467600.75,UHAL,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,8.0,3.0,,,10.0,10.0,2.0,2.0,,7.0,,2.0,10.0,,10.0,1.0,5.0,10.0,10.0,,,6.0,10.0,7,6.0,10,1
81078,20060906,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333913.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,9.88,0.001013,3153.0,1.0,9.68,31151.64,COHT,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,8.0,4.0,9.0,10.0,10.0,7.0,9.0,1.0,6.0,4.0,,5.0,6.0,8.0,9.0,1.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
81084,20060906,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.16,-0.016949,25908.0,1.0,1.18,30053.28,HDSN,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,9.0,,,10.0,5.0,5.0,10.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
81085,20060906,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060906,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,26.34,-0.024444,50100.0,2.25,26.74,1319634.0,NWSB,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,7.0,,,8.0,7.0,8.0,3.0,,8.0,,4.0,4.0,2.0,3.0,6.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,7,10.0,10,1
81097,20060906,,11,2,4833.0,46205A10,ION,ION MEDIA NETWORKS INC,ION,515120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,0.9,0.0,65048.0,1.0,0.9,58543.2,ION,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,9.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,9.0,5.0,1.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81103,20060906,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,4.81,-0.008247,7942.0,1.0,4.85,38201.02,ROYL,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,9.0,,,10.0,1.0,1.0,3.0,7.0,5.0,,2.0,2.0,2.0,10.0,2.0,9.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
81109,20060906,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.14,-0.088,9804.0,1.0,1.233,11176.56,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
81116,20060906,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,23.2,-0.030506,30728.0,1.0,23.81,712889.6,VECO,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,6.0,4.0,7.0,7.0,2.0,8.0,4.0,10.0,3.0,3.0,,2.0,2.0,3.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,5.0,4.0,7,3.0,10,1
81119,20060906,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,515120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,2.8,-0.054054,19832.0,1.0,2.98,55529.6,YBTVA,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,8.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81124,20060906,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.0,-0.006623,27065.0,1.0,3.04,81195.0,MSN,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,1.0,,,10.0,3.0,9.0,3.0,9.0,6.0,,1.0,2.0,,6.0,6.0,9.0,10.0,7.0,8.0,4.0,9.0,1.0,7,10.0,10,1
81128,20060906,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,67.45,-0.002662,42331.0,1.0,67.38,2855225.95,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,9.0,3.0,4.0,8.0,5.0,9.0,7.0,2.0,1.0,10.0,4.0,10.0,3.0,10.0,8.0,9.0,5.0,10.0,6.0,6.0,3.0,8.0,10.0,7,4.0,10,1
81137,20060906,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,8.11,-0.034524,15562.0,1.0,8.4,126207.82,APLX,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,4.0,4.0,,,10.0,7.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,4.0,3.0,4.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
81138,20060906,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,49.36,-0.034429,172555.0,1.0,50.5,8517314.8,APOL,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,3.0,3.0,,,4.0,1.0,8.0,2.0,1.0,9.0,,10.0,6.0,10.0,3.0,4.0,5.0,7.0,2.0,,,9.0,9.0,7,4.0,10,1
