,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77004,20130419,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,-4.955,-0.003018,2835.0,1.0,,-14047.425,VIFL,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,,6.0,,,10.0,1.0,6.0,1.0,6.0,5.0,,5.0,6.0,8.0,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
77007,20130419,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,4.18,0.014563,49139.0,0.1,4.15,205401.02,VVTV,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,4.0,8.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
77011,20130419,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,0.3999,-0.012593,29525.0,0.1,0.42,11807.0475,ZOOM,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,3.0,,,8.0,1.0,10.0,9.0,10.0,1.0,,,,,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
77037,20130419,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,37.09,0.007333,86165.0,1.5,36.86,3195859.85,ODFL,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,7.0,9.0,5.0,4.0,8.0,6.0,2.0,1.0,4.0,7.0,,7.0,6.0,9.0,4.0,5.0,6.0,4.0,5.0,,,3.0,6.0,5,5.0,10,1
77043,20130419,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,5.69,0.040219,32943.0,1.0,5.47,187445.67,SWS,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,4.0,9.0,,,8.0,6.0,2.0,9.0,,4.0,,7.0,10.0,3.0,10.0,3.0,2.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
77045,20130419,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,8.42,0.01937,81834.0,1.0,8.23,689042.28,STEI,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,6.0,10.0,8.0,4.0,2.0,9.0,7.0,7.0,6.0,8.0,10.0,7.0,9.0,5.0,2.0,6.0,6.0,6.0,5.0,5.0,8.0,8.0,2.0,5,9.0,10,1
77082,20130419,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20130419,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,48.32,0.031817,15730.0,1.0,46.76,760073.6,ATNI,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,8.0,4.0,8.0,7.0,8.0,8.0,4.0,5.0,7.0,4.0,,4.0,6.0,5.0,7.0,2.0,6.0,4.0,7.0,,,4.0,8.0,5,8.0,10,1
77114,20130419,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,89.59,0.037822,12171.0,1.0,86.36,1090399.89,WRLD,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,4.0,6.0,,,1.0,8.0,9.0,2.0,,10.0,6.0,9.0,8.0,9.0,3.0,7.0,4.0,10.0,3.0,2.0,3.0,10.0,10.0,5,4.0,10,1
77117,20130419,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,8.68,0.032105,68457.0,1.0,8.47,594206.76,WNC,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,9.0,8.0,6.0,4.0,1.0,2.0,1.0,6.0,3.0,6.0,10.0,10.0,10.0,10.0,4.0,2.0,1.0,2.0,4.0,,,1.0,2.0,5,2.0,10,1
77120,20130419,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,22.18,0.017431,39615.0,1.0,21.82,878660.7,HMN,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,6.0,5.0,,,7.0,7.0,2.0,6.0,,7.0,,6.0,10.0,4.0,7.0,9.0,2.0,4.0,7.0,7.0,7.0,6.0,4.0,5,9.0,10,1
77157,20130419,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,24.88,0.025556,164075.0,1.0,24.38,4082186.0,OI,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,10.0,7.0,7.0,5.0,6.0,5.0,3.0,10.0,4.0,7.0,9.0,1.0,1.0,1.0,5.0,7.0,4.0,9.0,8.0,8.0,9.0,3.0,5.0,5,4.0,10,1
77165,20130419,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,20.65,0.013248,8268.0,1.0,20.42,170734.2,JBSS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,8.0,9.0,10.0,10.0,5.0,10.0,2.0,4.0,10.0,3.0,,8.0,10.0,8.0,5.0,3.0,10.0,6.0,8.0,,,8.0,4.0,5,8.0,10,1
77173,20130419,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.0,-0.004975,37456.0,1.0,2.0,74912.0,VTSS,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,3.0,,,8.0,1.0,5.0,,,1.0,,,1.0,1.0,6.0,3.0,3.0,,6.0,,,,1.0,5,10.0,10,1
77175,20130419,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,2.51,0.061311,60300.0,0.1,2.36,151353.0,AMSC,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,5,6.0,10,1
77178,20130419,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,63.93,0.004557,1726000.0,1.0,63.62,110343180.0,QCOM,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,4.0,3.0,2.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,,9.0,7.0,10.0,7.0,8.0,8.0,2.0,7.0,7.0,5.0,5.0,9.0,5,6.0,10,1
77182,20130419,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,119.47,0.015038,94022.0,1.0,117.16,11232808.34,PRGO,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,5.0,6.0,1.0,,5.0,,,,,5.0,5.0,10.0,6.0,8.0,,,6.0,10.0,5,5.0,10,1
77186,20130419,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,5.6,0.066667,15345.0,1.0,5.29,85932.0,PERF,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,1.0,3.0,2.0,5.0,8.0,1.0,10.0,9.0,10.0,1.0,,,,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20130419,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,24.47,0.001227,64925.0,1.0,24.59,1588714.75,TTEK,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,5.0,6.0,5.0,4.0,4.0,5.0,3.0,4.0,6.0,2.0,8.0,6.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,5.0,6.0,4.0,5.0,5,9.0,10,1
77202,20130419,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.48,0.072464,5556.0,0.2,1.47,8222.88,ARCI,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,3.0,,,10.0,1.0,3.0,7.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
77205,20130419,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.41,0.04329,57216.0,0.166667,2.28,137890.56,ONTY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,5.0,7.0,7.0,6.0,,9.0,10.0,10.0,8.0,2.0,9.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
77208,20130419,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,16.3,0.036236,6351.0,1.0,15.87,103521.3,BSTC,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,7.0,3.0,8.0,,1.0,7.0,,9.0,5.0,10.0,3.0,4.0,9.0,,5.0,,,,3.0,5,10.0,10,1
77217,20130419,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,10.36,0.011719,125628.0,1.0,10.24,1301506.08,WETF,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,10.0,9.0,4.0,2.0,4.0,5.0,10.0,,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,8.0,,1.0,,,,2.0,5,3.0,10,1
77235,20130419,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.89,0.131737,24096.0,1.0,1.63,45541.44,WTT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,7.0,,,10.0,5.0,1.0,8.0,9.0,8.0,,,,,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
77236,20130419,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,27.58,-0.006842,8258.0,2.0,27.66,227755.64,PHX,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,8.0,3.0,7.0,6.0,5.0,7.0,,5.0,4.0,7.0,5.0,4.0,1.0,2.0,4.0,,,8.0,5.0,5,10.0,10,1
77256,20130419,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,14.07,0.030015,20327.0,1.0,13.6,286000.89,MSFG,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,6.0,6.0,,,8.0,7.0,5.0,8.0,,5.0,8.0,6.0,9.0,3.0,8.0,5.0,2.0,3.0,8.0,,,3.0,3.0,5,10.0,10,1
77259,20130419,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,-2.745,-0.025213,8027.0,0.5,,-22034.115,AHPI,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,8.0,,2.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,5,10.0,10,1
77271,20130419,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,19.51,0.033369,35102.0,1.0,18.86,684840.02,SPNC,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,10.0,3.0,7.0,10.0,5.0,10.0,3.0,5.0,1.0,2.0,,3.0,3.0,5.0,7.0,5.0,5.0,10.0,7.0,,,7.0,3.0,5,8.0,10,1
77274,20130419,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,53.17,0.045419,1524383.0,1.0,50.66,81051444.11,GILD,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,10.0,6.0,6.0,7.0,4.0,10.0,5.0,7.0,1.0,5.0,,10.0,6.0,10.0,1.0,7.0,10.0,1.0,2.0,1.0,2.0,8.0,8.0,5,7.0,10,1
77279,20130419,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,44.99,0.003122,22120.0,1.0,44.84,995178.8,ABAX,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,6.0,3.0,3.0,6.0,2.0,10.0,7.0,5.0,1.0,3.0,7.0,6.0,3.0,9.0,2.0,2.0,7.0,3.0,2.0,,,6.0,7.0,5,6.0,10,1
77281,20130419,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,86.07,0.012469,185200.0,2.0,84.7,15940164.0,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,1.0,3.0,1.0,3.0,6.0,4.0,3.0,1.0,2.0,3.0,,8.0,4.0,9.0,8.0,4.0,7.0,5.0,8.0,,,2.0,10.0,5,3.0,10,1
77282,20130419,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.98,0.031034,7091.0,1.0,5.85,42404.18,MSON,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,6.0,,,4.0,1.0,5,7.0,10,1
77292,20130419,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,7.55,0.009358,139816.0,1.491474,7.49,1055610.8,PDLI,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,2.0,6.0,,,1.0,7.0,6.0,1.0,,6.0,,,10.0,10.0,6.0,6.0,9.0,5.0,8.0,9.0,8.0,10.0,1.0,5,2.0,10,1
77300,20130419,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,43.25,-0.0078,61621.0,1.0,43.51,2665108.25,SMG,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,4.0,4.0,2.0,4.0,2.0,2.0,9.0,2.0,2.0,3.0,,1.0,1.0,1.0,9.0,7.0,9.0,1.0,8.0,9.0,7.0,7.0,7.0,5,7.0,10,1
77327,20130419,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,6.8,0.036585,18091.0,1.0,6.61,123018.8,ACFN,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,1.0,1.0,5,8.0,10,1
77338,20130419,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,122.5,0.001226,98891.0,1.0,122.43,12114147.5,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,7.0,7.0,6.0,6.0,7.0,8.0,4.0,3.0,3.0,2.0,,7.0,6.0,8.0,7.0,10.0,6.0,4.0,7.0,7.0,8.0,4.0,10.0,5,9.0,10,1
77340,20130419,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,12.13,0.001652,18923.0,1.0,12.17,229535.99,POWR,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,10.0,7.0,10.0,10.0,6.0,9.0,2.0,9.0,5.0,9.0,,4.0,5.0,6.0,1.0,1.0,3.0,7.0,1.0,,,3.0,2.0,5,6.0,10,1
77354,20130419,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,25.99,0.001541,30239.0,1.0,25.95,785911.61,SCHL,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,2.0,2.0,4.0,8.0,2.0,2.0,6.0,5.0,9.0,2.0,,2.0,1.0,2.0,10.0,3.0,7.0,2.0,10.0,,,8.0,5.0,5,6.0,10,1
77357,20130419,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,33.72,-0.000296,153797.0,1.0,33.67,5186034.84,SNPS,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,3.0,2.0,,,9.0,6.0,4.0,4.0,5.0,2.0,,6.0,6.0,8.0,7.0,8.0,9.0,2.0,6.0,5.0,2.0,4.0,6.0,5,6.0,10,1
77366,20130419,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,6.35,0.017628,71088.0,1.0,6.23,451408.8,ELY,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,6.0,6.0,9.0,10.0,1.0,3.0,4.0,9.0,9.0,1.0,4.0,1.0,1.0,1.0,9.0,7.0,5.0,2.0,10.0,10.0,9.0,4.0,1.0,5,5.0,10,1
77379,20130419,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,30.3,0.018145,13307.0,1.0,29.69,403202.1,THFF,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,6.0,,,8.0,3.0,7.0,6.0,,5.0,2.0,6.0,8.0,3.0,7.0,9.0,4.0,1.0,7.0,8.0,8.0,7.0,5.0,5,10.0,10,1
77393,20130419,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.79,0.067606,54907.0,1.332033,3.57,208097.53,BTX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,3.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,5,8.0,10,1
77413,20130419,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.47,0.011312,54078.0,1.0,4.41,241728.66,SCLN,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,,6.0,,,3.0,1.0,8.0,1.0,6.0,10.0,,,,,9.0,2.0,9.0,7.0,10.0,,,2.0,1.0,5,7.0,10,1
77415,20130419,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,20.83,0.01264,43741.0,1.0,20.53,911125.03,NBTB,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,6.0,,,5.0,3.0,6.0,6.0,,1.0,3.0,6.0,8.0,3.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,7.0,4.0,5,10.0,10,1
