,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81095,20120920,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.4804,0.006484,97896.0,1.0,12.31,1221781.2384,NWBI,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,5.0,4.0,4.0,4.0,,9.0,8.0,4.0,5.0,3.0,5.0,10.0,8.0,8.0,5.0,5.0,6.0,8.0,3.0,6,8.0,10,1
81103,20120920,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.31,0.006079,11124.0,1.0,3.26,36820.44,ROYL,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,4.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
81116,20120920,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,35.06,-0.026652,39157.0,1.0,35.81,1372844.42,VECO,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,10.0,2.0,10.0,10.0,1.0,4.0,7.0,1.0,6.0,9.0,,4.0,3.0,6.0,9.0,3.0,4.0,2.0,9.0,,,2.0,7.0,6,1.0,10,1
81124,20120920,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.07,0.014706,27130.0,1.0,2.05,56159.1,MSN,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,8.0,,,10.0,8.0,9.0,5.0,8.0,6.0,,2.0,10.0,,7.0,6.0,10.0,1.0,8.0,8.0,10.0,9.0,1.0,6,10.0,10,1
81128,20120920,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,38.35,-0.025413,23319.0,1.0,39.13,894283.65,ESI,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,6.0,6,2.0,10,1
81138,20120920,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,29.38,-0.008103,111768.0,1.0,29.57,3283743.84,APOL,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,3.0,10.0,,10.0,10.0,10.0,8.0,4.0,9.0,9.0,9.0,,,9.0,5.0,6,1.0,10,1
81148,20120920,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,-2.235,-0.019737,7468.0,1.0,,-16690.98,CAFI,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,2.0,,3.0,9.0,2.0,10.0,2.0,10.0,3.0,10.0,,,6.0,1.0,6,10.0,10,1
81162,20120920,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.7706,0.012274,59479.0,1.0,10.58,640624.5174,MCRL,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,2.0,3.0,1.0,4.0,4.0,3.0,10.0,5.0,4.0,9.0,2.0,5.0,4.0,8.0,3.0,6.0,7.0,7.0,3.0,2.0,1.0,9.0,2.0,6,8.0,10,1
81165,20120920,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,16.42,-0.016177,12840.0,1.0,16.51,210832.8,MIND,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,2.0,6.0,1.0,2.0,3.0,5.0,1.0,6.0,7.0,2.0,,9.0,9.0,10.0,10.0,3.0,5.0,1.0,10.0,,,2.0,4.0,6,3.0,10,1
81173,20120920,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,12.22,-0.017685,115986.0,1.0,12.14,1417348.92,SWC,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,1.0,2.0,4.0,2.0,3.0,1.0,10.0,2.0,8.0,1.0,,4.0,7.0,6.0,1.0,3.0,1.0,1.0,1.0,,,4.0,2.0,6,2.0,10,1
81182,20120920,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,-10.475,-0.007109,4144.0,1.0,,-43408.4,CPHC,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,4.0,1.0,3.0,1.0,10.0,7.0,9.0,7.0,6.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,10.0,,,4.0,2.0,6,10.0,10,1
81184,20120920,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,38.31,0.0178,6876.0,1.0,37.13,263419.56,USAP,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,2.0,1.0,5.0,2.0,3.0,5.0,1.0,5.0,8.0,4.0,2.0,4.0,6.0,6.0,4.0,2.0,2.0,4.0,2.0,,,8.0,7.0,6,5.0,10,1
81190,20120920,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20120920,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,18.55,-0.012773,44452.0,1.0,18.71,824584.6,NSIT,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,3.0,5.0,6.0,8.0,6.0,3.0,2.0,6.0,7.0,8.0,5.0,9.0,10.0,8.0,3.0,4.0,4.0,5.0,2.0,,,8.0,4.0,6,8.0,10,1
81222,20120920,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,37.0392,0.001872,59038.0,1.0,36.71,2186720.2896,RCII,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,7.0,6.0,8.0,9.0,3.0,8.0,7.0,2.0,7.0,9.0,7.0,6.0,8.0,7.0,8.0,6.0,7.0,5.0,8.0,8.0,8.0,5.0,7.0,6,6.0,10,1
81225,20120920,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.24,-0.012195,2991.0,1.0,3.24,9690.84,SMIT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,5.0,8.0,9.0,8.0,2.0,4.0,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
81241,20120920,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,8.06,-0.007389,66230.0,1.0,8.08,533813.8,BRKS,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,3.0,2.0,4.0,6.0,5.0,4.0,9.0,8.0,8.0,5.0,1.0,4.0,4.0,6.0,10.0,4.0,3.0,4.0,10.0,,,6.0,2.0,6,9.0,10,1
81254,20120920,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,19.53,-0.06286,19040.0,1.0,20.66,371851.2,INTL,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,3.0,,,2.0,2.0,6.0,5.0,,1.0,,3.0,3.0,2.0,9.0,6.0,4.0,3.0,10.0,10.0,7.0,1.0,4.0,6,9.0,10,1
81256,20120920,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,9.98,-0.020608,27495.0,1.0,10.09,274400.1,ISSI,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,5.0,3.0,8.0,8.0,6.0,7.0,9.0,3.0,8.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,7.0,3.0,6.0,,,10.0,2.0,6,9.0,10,1
81259,20120920,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-18.6,-0.001342,1556.0,1.0,,-28941.6,LSBI,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,8.0,7.0,,,10.0,9.0,5.0,8.0,,6.0,,3.0,7.0,2.0,7.0,7.0,10.0,3.0,7.0,8.0,9.0,8.0,4.0,6,10.0,10,1
81278,20120920,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,21.38,0.006591,3378.0,1.0,21.39,72221.64,STRT,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,7.0,2.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,3.0,,7.0,10.0,8.0,9.0,3.0,10.0,8.0,9.0,,,7.0,5.0,6,10.0,10,1
81282,20120920,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,42.59,-0.00281,39216.0,3.0,42.35,1670209.44,ACIW,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,10.0,6.0,8.0,10.0,4.0,10.0,1.0,4.0,3.0,1.0,,2.0,2.0,2.0,8.0,6.0,6.0,7.0,9.0,10.0,10.0,3.0,8.0,6,5.0,10,1
81292,20120920,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,15.56,-0.025063,41427.0,1.0,15.92,644604.12,TRK,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,5.0,1.0,9.0,7.0,9.0,8.0,7.0,9.0,10.0,6.0,,5.0,10.0,6.0,9.0,6.0,7.0,3.0,10.0,10.0,6.0,7.0,4.0,6,10.0,10,1
81294,20120920,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,52.55,-0.009238,15716.0,1.0,53.03,825875.8,WDFC,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,8.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,2.0,9.0,8.0,8.0,4.0,9.0,6.0,8.0,9.0,8.0,7.0,7.0,6.0,7.0,8.0,4,9.0,10,1
81298,20120920,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,16.4899,0.010411,1653.0,1.04,16.4899,27257.8047,FWV,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,7.0,,,10.0,5.0,7.0,4.0,,6.0,,5.0,9.0,3.0,7.0,4.0,10.0,5.0,7.0,,,7.0,4.0,6,10.0,10,1
81311,20120920,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,10.42,-0.044913,13494.0,1.0,10.81,140607.48,HTCO,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,4.0,10.0,3.0,4.0,7.0,7.0,4.0,3.0,5.0,4.0,,5.0,5.0,4.0,8.0,4.0,10.0,5.0,7.0,,,10.0,2.0,6,10.0,10,1
81481,20120920,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,49.41,0.049936,230325.0,1.0,47.0,11380358.25,DLTR,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,9.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,6.0,8.0,6,4.0,10,1
81501,20120920,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,26.52,-0.025358,122190.0,1.0,27.02,3240478.8,NATI,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,5.0,6.0,2.0,7.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,6.0,3.0,8.0,7.0,9.0,8.0,9.0,8.0,9.0,9.0,7.0,5.0,6,10.0,10,1
81510,20120920,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.22,-0.00813,25858.0,1.0,1.22,31546.76,COVR,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,6.0,,,10.0,2.0,,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20120920,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,39.82,-0.004251,2028.0,1.0,38.93,80754.96,TSH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,7.0,,,10.0,8.0,7.0,6.0,,8.0,4.0,5.0,8.0,3.0,6.0,7.0,10.0,4.0,6.0,6.0,7.0,9.0,7.0,6,10.0,10,1
81539,20120920,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.19,-0.016529,70976.0,1.0,1.2,84461.44,ANAD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,6,8.0,10,1
81540,20120920,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,38.33,0.004192,251637.0,1.0,38.0,9645246.21,ABC,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,6.0,5.0,3.0,1.0,5.0,4.0,4.0,1.0,2.0,9.0,,9.0,7.0,6.0,9.0,9.0,10.0,5.0,8.0,8.0,7.0,10.0,7.0,6,4.0,10,1
81541,20120920,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,20.36,-0.003426,54616.0,1.0,20.24,1111981.76,MBFI,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,7.0,,,6.0,8.0,5.0,9.0,,5.0,10.0,4.0,7.0,3.0,6.0,7.0,4.0,10.0,7.0,7.0,8.0,1.0,4.0,6,9.0,10,1
81546,20120920,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,13.05,-0.007227,3363.0,1.0,13.05,43887.15,CBIN,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,8.0,7.0,,,10.0,8.0,5.0,8.0,,3.0,,7.0,10.0,3.0,3.0,1.0,10.0,1.0,3.0,,,7.0,3.0,6,10.0,10,1
81560,20120920,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,7.3,0.006897,2718.0,1.0,7.26,19841.4,GFED,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,4.0,7.0,,,10.0,10.0,10.0,10.0,,2.0,3.0,3.0,6.0,2.0,4.0,1.0,10.0,1.0,4.0,,,6.0,2.0,6,10.0,10,1
81562,20120920,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334118.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.18,0.053571,10122.0,1.0,1.16,11943.96,HAUP,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,2.0,10.0,9.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,4.0,,,7.0,1.0,6,9.0,10,1
81564,20120920,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,47.99,-0.012958,29502.0,1.0,48.4,1415800.98,IBKC,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,7.0,,,4.0,4.0,8.0,4.0,,8.0,9.0,3.0,3.0,2.0,7.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,6,8.0,10,1
81565,20120920,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-16.49,0.0,1921.0,1.0,,-31677.29,JXSB,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,7.0,,,10.0,7.0,3.0,3.0,,7.0,4.0,5.0,8.0,3.0,4.0,2.0,10.0,6.0,5.0,,,7.0,4.0,6,10.0,10,1
81566,20120920,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.97,0.015306,12035.0,1.0,5.883,71848.95,MALL,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,3.0,10.0,8.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,,3.0,8.0,3.0,6.0,3.0,4.0,10.0,6.0,,,9.0,1.0,6,10.0,10,1
81577,20120920,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,16.84,0.008383,106494.0,1.0,16.58,1793358.96,WAFD,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,10.0,5.0,6.0,8.0,,9.0,8.0,4.0,7.0,3.0,7.0,8.0,6.0,8.0,7.0,7.0,9.0,2.0,4.0,4,8.0,10,1
81584,20120920,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,6.12,-0.001631,49872.0,1.0,6.07,305216.64,CBZ,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,2.0,6.0,4.0,2.0,1.0,2.0,4.0,6.0,8.0,8.0,,3.0,5.0,4.0,4.0,4.0,9.0,7.0,4.0,,,10.0,1.0,6,9.0,10,1
81588,20120920,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,-0.995,0.0,4777.0,1.0,,-4753.115,TAIT,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,5.0,1.0,6,10.0,10,1
81593,20120920,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120920,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,6.8601,0.009254,2913.0,1.0,6.95,19983.4713,WSCI,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,10.0,2.0,9.0,10.0,10.0,8.0,1.0,3.0,5.0,4.0,,9.0,10.0,9.0,2.0,1.0,9.0,4.0,2.0,,,4.0,2.0,3,8.0,10,1
