,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81696,20130220,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,36.03,-0.001663,214523.0,1.003097,36.35,7729263.69,DISH,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,8.0,4.0,6.0,8.0,7.0,,,9.0,6.0,6,2.0,10,1
81702,20130220,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,9.93,-0.027424,49323.0,1.0,10.19,489777.39,WPP,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,1.0,6.0,1.0,1.0,5.0,4.0,1.0,6.0,4.0,6.0,,,,,2.0,7.0,4.0,1.0,2.0,1.0,3.0,4.0,2.0,4,9.0,10,1
81705,20130220,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,63.42,-0.018874,38529.0,1.0,64.77,2443509.18,FEIC,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,7.0,8.0,6.0,7.0,2.0,8.0,2.0,1.0,3.0,3.0,,,,,3.0,4.0,7.0,5.0,4.0,,,3.0,9.0,6,5.0,10,1
81728,20130220,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130220,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,42.89,-0.008094,143494.0,1.0,43.48,6154457.66,RMD,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,9.0,7.0,8.0,9.0,1.0,9.0,7.0,4.0,2.0,9.0,,9.0,5.0,10.0,6.0,6.0,9.0,5.0,8.0,9.0,9.0,4.0,7.0,6,5.0,10,1
81740,20130220,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,14.19,-0.026081,52332.0,1.0,14.56,742591.08,SBGI,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,10.0,3.0,6.0,6.0,2.0,7.0,3.0,2.0,2.0,5.0,8.0,10.0,10.0,7.0,4.0,3.0,4.0,7.0,3.0,,,10.0,3.0,6,3.0,10,1
81741,20130220,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,7.0,,,,2.0,,6,,1,1
81756,20130220,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.97,0.023747,36087.0,1.0,0.96,35004.39,TXCC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
81761,20130220,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.69,-0.011696,28795.0,0.1,1.66,48663.55,GLOW,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,3.0,,,10.0,1.0,,,,1.0,,,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20130220,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,32.22,-0.059545,954000.0,1.0,34.06,30737880.0,FCX,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,4.0,7.0,4.0,5.0,4.0,1.0,9.0,5.0,7.0,5.0,6.0,7.0,8.0,8.0,7.0,2.0,2.0,10.0,6.0,,,5.0,6.0,6,1.0,10,1
81776,20130220,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,5.25,-0.072438,230947.0,1.0,5.66,1212471.75,WFR,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,7.0,6.0,6.0,9.0,10.0,5.0,1.0,1.0,2.0,9.0,1.0,,,6.0,1.0,6,1.0,10,1
81850,20130220,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.7232,0.01385,3587.0,1.0,2.74,9768.1184,ATEA,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,6.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,5.0,1.0,6,10.0,10,1
81857,20130220,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,64.28,-0.025322,246714.0,1.0,65.87,15858775.92,CAM,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,9.0,8.0,7.0,6.0,7.0,5.0,4.0,4.0,3.0,5.0,,8.0,7.0,8.0,2.0,6.0,3.0,8.0,3.0,2.0,5.0,4.0,9.0,6,4.0,10,1
81869,20130220,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.33,0.0,18348.0,1.0,2.35,42750.84,GVP,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,4.0,,,10.0,8.0,5.0,10.0,9.0,8.0,,6.0,9.0,7.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
81893,20130220,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,12.92,-0.004622,4754.0,1.0,12.96,61421.68,WSTG,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,2.0,5.0,2.0,2.0,10.0,3.0,5.0,3.0,6.0,3.0,,9.0,9.0,9.0,3.0,4.0,10.0,9.0,3.0,,,10.0,2.0,6,10.0,10,1
81912,20130220,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,1232.0,0.075,0.0,,,,11.89,-0.002917,169071.0,1.0,11.91,2010254.19,AVX,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,4.0,2.0,6.0,5.0,10.0,2.0,7.0,5.0,9.0,7.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,1.0,6.0,2.0,6,10.0,10,1
81925,20130220,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,9.18,-0.048705,134181.0,1.0,9.61,1231781.58,GTI,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,2.0,8.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,10.0,,,,,8.0,3.0,1.0,1.0,8.0,,,2.0,2.0,6,3.0,10,1
82107,20130220,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,44.72,-0.00578,27166.0,1.0,45.0,1214863.52,WABC,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,2.0,7.0,,,2.0,3.0,5.0,6.0,,9.0,1.0,7.0,6.0,4.0,6.0,9.0,6.0,5.0,5.0,5.0,7.0,7.0,7.0,4,8.0,10,1
82156,20130220,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.62,-0.067616,43653.0,0.071428,2.81,114370.86,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,3.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,,,1.0,1.0,6,7.0,10,1
82163,20130220,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130220,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,76.592,-0.020561,623.0,1.0,76.75,47716.816,DIT,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,7.0,5.0,9.0,10.0,10.0,3.0,5.0,1.0,9.0,7.0,,3.0,10.0,,2.0,5.0,10.0,7.0,2.0,,,4.0,9.0,6,10.0,10,1
82176,20130220,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,6.67,-0.021994,18874.0,1.0,6.85,125889.58,BREW,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,1.0,2.0,3.0,4.0,8.0,4.0,9.0,5.0,9.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
82179,20130220,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,42.02,-0.047382,27949.0,2.204196,44.21,1174416.98,IART,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,4.0,7.0,4.0,7.0,4.0,9.0,9.0,8.0,5.0,2.0,,,,,4.0,7.0,9.0,8.0,7.0,7.0,8.0,4.0,7.0,6,8.0,10,1
82196,20130220,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,18.04,-0.036325,386996.0,1.0,18.73,6981407.84,DNR,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,5.0,4.0,8.0,6.0,3.0,2.0,8.0,8.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,,,10.0,2.0,1.0,1.0,2.0,4.0,7,2.0,10,1
82212,20130220,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,14.62,-0.016812,34865.0,1.0,14.95,509726.3,KFRC,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,7.0,6.0,6.0,10.0,5.0,8.0,5.0,3.0,5.0,10.0,,,,,10.0,5.0,5.0,8.0,10.0,,,6.0,3.0,6,7.0,10,1
82215,20130220,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130220,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.61,-0.002762,14048.0,1.0,3.6,50713.28,BTN,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,2.0,6.0,7.0,10.0,9.0,,2.0,2.0,2.0,4.0,3.0,10.0,10.0,6.0,,,5.0,1.0,6,8.0,10,1
82251,20130220,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,21.62,-0.008257,3643.0,1.0,21.908,78761.66,AUBN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,7.0,,,10.0,6.0,4.0,6.0,,7.0,9.0,6.0,8.0,3.0,9.0,5.0,10.0,8.0,8.0,,,8.0,4.0,6,10.0,10,1
82266,20130220,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.25,-0.06639,63762.0,0.125,2.4,143464.5,CVO,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,2.0,10.0,10.0,,4.0,,,8.0,3.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,6,5.0,10,1
82272,20130220,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,86.59,-0.01714,49826.0,2.0,87.5,4314433.34,MD,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,7.0,9.0,7.0,5.0,1.0,6.0,4.0,6.0,4.0,3.0,,3.0,7.0,,5.0,5.0,10.0,3.0,7.0,,,4.0,10.0,6,4.0,10,1
82279,20130220,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,31.33,-0.019712,8745.0,1.0,32.0,273980.85,SENEA,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,6.0,7.0,9.0,7.0,7.0,5.0,3.0,4.0,9.0,10.0,,8.0,10.0,7.0,9.0,3.0,10.0,3.0,10.0,,,1.0,6.0,6,10.0,10,1
82281,20130220,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.53,0.0,35873.0,0.25,1.54,54885.69,SMSI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
82287,20130220,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,19.1,-0.029964,39420.0,1.0,19.55,752922.0,CRAY,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,9.0,1.0,9.0,10.0,4.0,10.0,3.0,3.0,2.0,1.0,,2.0,2.0,,1.0,3.0,3.0,10.0,1.0,,,2.0,4.0,6,4.0,10,1
82292,20130220,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,42.19,-0.011249,44573.0,1.0,42.69,1880534.87,THG,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,3.0,6.0,,,7.0,6.0,5.0,7.0,,8.0,,,,,5.0,8.0,8.0,5.0,6.0,6.0,6.0,9.0,7.0,6,6.0,10,1
82298,20130220,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,73.05,-0.021564,139030.0,1.0,74.65,10156141.5,DO,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,7.0,4.0,8.0,7.0,2.0,6.0,7.0,8.0,5.0,7.0,,,,,3.0,10.0,6.0,10.0,3.0,3.0,2.0,10.0,10.0,6,5.0,10,1
82307,20130220,,11,1,8092.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,116.18,0.002416,95400.0,2.0,116.07,11083572.0,DVA,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,6.0,9.0,5.0,5.0,6.0,9.0,6.0,3.0,3.0,2.0,,,,,7.0,9.0,10.0,8.0,9.0,9.0,10.0,6.0,10.0,6,3.0,10,1
82476,20130220,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130220,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,72.39,-0.003579,46758.0,1.0,72.83,3384811.62,ERIE,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,4.0,6.0,,,10.0,3.0,2.0,2.0,,8.0,6.0,4.0,7.0,4.0,8.0,6.0,8.0,4.0,8.0,9.0,9.0,9.0,9.0,6,10.0,10,1
82508,20130220,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.46,-0.005287,80578.0,1.0,24.59,1970937.88,MYGN,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,7.0,4.0,4.0,8.0,3.0,6.0,5.0,5.0,3.0,9.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,10.0,,,4.0,5.0,6,3.0,10,1
82513,20130220,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,85.08,0.001059,70540.0,1.0,84.8,6001543.2,PCYC,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,4.0,1.0,,3.0,10.0,1.0,1.0,1.0,2.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,9.0,6,3.0,10,1
82515,20130220,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,46.58,-0.001714,46425.0,1.0,46.54,2162476.5,POOL,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,4.0,5.0,2.0,6.0,5.0,8.0,3.0,3.0,1.0,8.0,,,,,4.0,9.0,7.0,3.0,4.0,4.0,4.0,3.0,7.0,6,8.0,10,1
82518,20130220,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,8.648,0.015023,9527.0,1.0,8.52,82389.496,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,2.0,3.0,6.0,7.0,8.0,2.0,3.0,10.0,10.0,8.0,,4.0,7.0,5.0,6.0,7.0,7.0,9.0,6.0,6.0,4.0,2.0,2.0,6,10.0,10,1
82521,20130220,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,4.06,-0.012165,28613.0,1.0,4.11,116168.78,RSYS,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,1.0,,,5.0,1.0,9.0,9.0,9.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
82526,20130220,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,12.39,0.030782,14657.0,0.000455,12.0,181600.23,OGXI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,,5.0,3.0,9.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,10.0,9.0,,,1.0,3.0,6,10.0,10,1
82530,20130220,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,3.07,-0.040625,1925.0,0.000222,3.33,5909.75,CLRX,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,8.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
