,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80343,20081111,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,2.22,-0.008929,16268.0,1.0,2.25,36114.96,NNBR,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,,2.0,,,7.0,10.0,9.0,9.0,8.0,7.0,,,,,9.0,4.0,8.0,2.0,8.0,,,6.0,2.0,7,4.0,10,1
80353,20081111,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,1.75,-0.027778,19374.0,1.0,1.7,33904.5,PHC,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,8.0,,,10.0,5.0,8.0,,3.0,5.0,,2.0,2.0,2.0,4.0,8.0,10.0,,5.0,6.0,7.0,,1.0,7,10.0,10,1
80357,20081111,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,5.9899,-0.030462,8103.0,1.0,6.23,48536.1597,GPIC,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,3.0,6.0,5.0,6.0,10.0,2.0,10.0,5.0,4.0,6.0,,8.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
80361,20081111,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,32.0,-0.016595,38170.0,2.0,31.8,1221440.0,RKT,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,4.0,5.0,9.0,,,,,6.0,7.0,3.0,6.0,6.0,7.0,5.0,3.0,8.0,7,3.0,10,1
80362,20081111,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,17.88,-0.000559,26408.0,1.0,17.77,472175.04,SCSC,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,3.0,7.0,3.0,2.0,3.0,5.0,5.0,5.0,4.0,2.0,,3.0,6.0,,7.0,9.0,6.0,3.0,7.0,9.0,8.0,4.0,6.0,7,8.0,10,1
80368,20081111,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,6.96,0.096063,8089.0,0.1,6.5,56299.44,NEXS,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,10.0,1.0,8.0,7.0,10.0,10.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,5.0,2.0,,,1.0,2.0,7,10.0,10,1
80375,20081111,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,18.21,-0.010864,10862.0,1.0,18.51,197797.02,ZEUS,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,1.0,7.0,4.0,8.0,2.0,10.0,8.0,1.0,8.0,3.0,,10.0,10.0,10.0,5.0,3.0,2.0,10.0,5.0,,,4.0,6.0,7,1.0,10,1
80393,20081111,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,9.5,-0.006276,6819.0,1.0,9.51,64780.5,HSR,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,3.0,9.0,1.0,3.0,10.0,6.0,4.0,1.0,1.0,5.0,,3.0,5.0,,1.0,2.0,10.0,10.0,1.0,,,4.0,3.0,7,10.0,10,1
80415,20081111,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,17.81,0.022388,43544.0,1.0,18.47,775518.64,EXP,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,1.0,3.0,2.0,3.0,1.0,3.0,9.0,3.0,5.0,7.0,,6.0,6.0,6.0,5.0,4.0,4.0,10.0,2.0,,,10.0,5.0,7,2.0,10,1
80422,20081111,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,1.41,-0.155689,77153.0,1.0,1.51,108785.73,LEA,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,7.0,,,3.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,7,2.0,10,1
80432,20081111,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,9.63,-0.004137,205891.0,1.0,9.53,1982730.33,AEO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,4.0,9.0,3.0,7.0,5.0,3.0,8.0,1.0,4.0,9.0,,8.0,8.0,9.0,6.0,7.0,4.0,5.0,8.0,9.0,10.0,8.0,4.0,7,1.0,10,1
80434,20081111,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,12.51,0.0,6242.0,1.0,13.4,78087.42,BOOT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,8.0,8.0,9.0,10.0,10.0,9.0,3.0,2.0,5.0,2.0,,8.0,9.0,10.0,4.0,6.0,10.0,10.0,3.0,3.0,5.0,5.0,4.0,7,10.0,10,1
80439,20081111,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,4.87,-0.054369,81648.0,1.0,5.1,397625.76,CELL,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,,7.0,,,6.0,2.0,1.0,6.0,8.0,4.0,,3.0,4.0,3.0,5.0,6.0,2.0,10.0,4.0,5.0,6.0,1.0,2.0,7,6.0,10,1
80446,20081111,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,23.99,-0.006214,51725.0,1.0,23.85,1240882.75,GDI,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,5.0,2.0,7.0,8.0,6.0,8.0,3.0,2.0,7.0,8.0,,6.0,5.0,7.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,1.0,7.0,7,5.0,10,1
80452,20081111,,11,3,3841.0,23703P10,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.93,-0.05102,27846.0,0.0125,1.0,25896.78,DARA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
80478,20081111,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-12.25,-0.02,2211.0,2.0,,-27084.75,SMBC,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,5.0,7.0,,,10.0,7.0,6.0,8.0,,4.0,,6.0,9.0,3.0,2.0,3.0,10.0,3.0,3.0,,,7.0,4.0,7,10.0,10,1
80479,20081111,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315239.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,-0.735,0.042553,2284.0,1.0,,-1678.74,SPOR,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,9.0,9.0,10.0,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
80482,20081111,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,3.79,-0.04534,30790.0,1.0,4.02,116694.1,OVEN,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,8.0,,,2.0,,,,,4.0,9.0,8.0,,2.0,2.0,1.0,,2.0,7,3.0,10,1
80485,20081111,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,5.71,-0.001748,69361.0,0.1,5.66,396051.31,VVUS,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,5.0,4.0,10.0,6.0,7.0,1.0,1.0,,9.0,3.0,8.0,6.0,5.0,6.0,10.0,8.0,,,1.0,2.0,7,7.0,10,1
80498,20081111,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,10.39,0.052685,13566.0,1.028124,9.85,140950.74,ABCB,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,7.0,,,6.0,7.0,9.0,7.0,,5.0,2.0,3.0,3.0,3.0,6.0,2.0,1.0,4.0,7.0,,,4.0,4.0,7,10.0,10,1
80517,20081111,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-8.65,-0.003456,2565.0,1.0,,-22187.25,CRRB,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,1.0,7.0,,,10.0,3.0,9.0,9.0,,10.0,,,,,1.0,2.0,10.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
80524,20081111,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20081111,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,0.43,-0.245614,19298.0,1.0,0.59,8298.14,SYPR,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,1.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,,,,9.0,2.0,10.0,4.0,6.0,,,2.0,1.0,7,10.0,10,1
80539,20081111,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,4.71,-0.034836,92446.0,1.0,4.87,435420.66,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,10.0,,,3.0,3.0,10.0,10.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
80543,20081111,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,0.99,0.010204,256127.0,1.0,1.0,253565.73,SSCC,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,7.0,,,4.0,1.0,5.0,9.0,10.0,5.0,10.0,7.0,10.0,5.0,10.0,1.0,3.0,8.0,10.0,,,5.0,1.0,7,3.0,10,1
80544,20081111,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,22.08,-0.015165,18251.0,1.5,22.19,402982.08,JOSB,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,7.0,6.0,4.0,4.0,,7.0,8.0,8.0,6.0,3.0,6.0,1.0,6.0,,,2.0,7.0,7,1.0,10,1
80553,20081111,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,0.4501,-0.04234,21238.0,1.0,0.5,9559.2238,MERX,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,6.0,2.0,1.0,2.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
80557,20081111,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,11.0,-0.049265,70500.0,1.0,10.89,775500.0,MMR,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,10.0,5.0,8.0,6.0,10.0,10.0,6.0,9.0,4.0,1.0,10.0,4.0,3.0,4.0,9.0,2.0,2.0,10.0,9.0,,,1.0,4.0,7,3.0,10,1
80559,20081111,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,0.7099,0.014143,26959.0,1.0,0.7,19138.1941,NFLD,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,9.0,5.0,,2.0,1.0,,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
80560,20081111,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,6.61,0.031201,47369.0,1.0,6.35,313109.09,NPSP,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,10.0,10.0,,,5.0,10.0,1.0,10.0,,2.0,,,3.0,4.0,1.0,5.0,6.0,10.0,3.0,,,3.0,2.0,7,4.0,10,1
80563,20081111,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,16.69,-0.054926,78124.0,4.403636,17.41,1303889.56,PENN,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,1.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,10.0,,10.0,10.0,9.0,7.0,2.0,7.0,10.0,3.0,,,3.0,6.0,7,3.0,10,1
80568,20081111,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,18.23,0.015033,60509.0,1.0,17.84,1103079.07,PSSI,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,9.0,7.0,7.0,10.0,2.0,8.0,8.0,4.0,2.0,9.0,,7.0,5.0,7.0,2.0,9.0,9.0,10.0,2.0,2.0,3.0,7.0,5.0,7,4.0,10,1
80569,20081111,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,7.45,0.0,10216.0,1.0,7.502,76109.2,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,3.0,7.0,,,9.0,4.0,9.0,7.0,,2.0,1.0,1.0,1.0,2.0,2.0,5.0,10.0,1.0,3.0,,,3.0,3.0,7,10.0,10,1
80575,20081111,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,23.81,-0.000839,48599.0,1.0,23.57,1157142.19,SSD,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,7.0,3.0,8.0,9.0,1.0,7.0,5.0,7.0,5.0,5.0,,6.0,8.0,9.0,4.0,8.0,5.0,7.0,1.0,1.0,1.0,8.0,6.0,7,8.0,10,1
80577,20081111,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.36,-0.065178,20004.0,0.007143,0.3601,7201.44,TGEN,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
80585,20081111,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,6.82,-0.032624,34738.0,1.0,7.0,236913.16,CPD,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,9.0,6.0,2.0,6.0,1.0,1.0,,10.0,7.0,8.0,4.0,7.0,8.0,1.0,7.0,9.0,10.0,1.0,3.0,7,10.0,10,1
80587,20081111,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,2.75,0.1,5671.0,1.0,2.74,15595.25,AVCA,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,8.0,,,10.0,2.0,8.0,,5.0,8.0,,8.0,5.0,4.0,8.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
80592,20081111,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,7.09,-0.020718,35564.0,0.5,7.16,252148.76,BTH,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,1.0,,2.0,6.0,4.0,3.0,6.0,9.0,7.0,10.0,,4.0,3.0,4.0,5.0,4.0,6.0,8.0,,,,10.0,3.0,7,8.0,10,1
80621,20081111,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,12.11,-0.092204,11145.0,1.0,13.29,134965.95,CGX,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,1.0,6.0,4.0,6.0,5.0,2.0,9.0,3.0,9.0,10.0,,6.0,9.0,5.0,10.0,5.0,6.0,9.0,10.0,,,8.0,4.0,7,4.0,10,1
80625,20081111,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,6.0,0.0,11422.0,0.01,5.995,68532.0,FNBN,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,7.0,,,10.0,2.0,6.0,9.0,,5.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
80633,20081111,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,7.0,-0.014084,4168.0,1.0,7.045,29176.0,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,,7.0,,,10.0,2.0,8.0,7.0,,7.0,1.0,1.0,1.0,2.0,6.0,2.0,10.0,6.0,7.0,,,9.0,3.0,7,10.0,10,1
80638,20081111,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,-1.165,-0.12406,9632.0,1.0,,-11221.28,MBND,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,6.0,,,10.0,3.0,2.0,10.0,1.0,1.0,,5.0,3.0,3.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
80640,20081111,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,0.9299,-0.060707,55422.0,1.0,0.98,51536.9178,LJPC,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
80670,20081111,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,3.58,-0.02981,117083.0,1.0,3.68,419157.14,AAI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,9.0,,,1.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
