,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78172,20170713,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,8.15,0.031646,15138.0,1.0,8.05,123374.7,BBOX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,1.0,10.0,3.0,7.0,4.0,1.0,3.0,10.0,9.0,4.0,,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,,,6.0,2.0,5,3.0,10,1
78179,20170713,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,9.9,0.005076,6812.0,1.0,9.85,67438.8,MRVC,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,9.0,3.0,9.0,9.0,5.0,1.0,1.0,8.0,10.0,,,7.0,8.0,8.0,10.0,10.0,1.0,9.0,,6.0,8.0,,1.0,2.0,1.0,2.0,2.0,1.0,,1.0,,,,2.0,5,10.0,10,1
78186,20170713,,11,1,1321.0,71674830,PQ,PETROQUEST ENERGY INC,PQ,211112.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,1.94,0.054348,21220.0,1.0,1.9,41166.8,PQ,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,1.0,,,5.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,4.0,1.0,6,8.0,10,1
78189,20170713,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.55,0.028985,11698.0,1.0,3.55,41527.9,PESI,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,1.0,1.0,9.0,8.0,4.0,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,3.0,,,2.0,1.0,5,10.0,10,1
78211,20170713,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,25.05,-0.01378,35073.0,1.0,25.45,878578.65,UVE,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,5.0,6.0,,,2.0,8.0,6.0,1.0,,7.0,,10.0,10.0,10.0,5.0,4.0,3.0,10.0,7.0,,,9.0,4.0,5,7.0,10,1
78213,20170713,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,7.3,0.020979,15552.0,1.0,7.2,113529.6,ULBI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,9.0,3.0,10.0,10.0,10.0,7.0,10.0,7.0,7.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
78216,20170713,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.79,0.0,21358.0,1.0,0.79,16872.82,CRVP,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,5.0,,,10.0,7.0,1.0,9.0,6.0,6.0,,2.0,2.0,3.0,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
78217,20170713,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.66,-0.017752,60915.0,1.0,1.69,101118.9,CGNT,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,7.0,1.0,,2.0,2.0,1.0,3.0,2.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
78451,20170713,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,16.6,0.0,13179.0,1.0,16.6,218771.4,OPY,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,3.0,4.0,,,9.0,4.0,8.0,8.0,,7.0,1.0,2.0,1.0,2.0,4.0,,,1.0,7.0,7.0,5.0,4.0,3.0,8,10.0,10,1
78664,20170713,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,18.01,-0.01044,113811.0,1.0,18.26,2049736.11,DDD,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,10.0,9.0,9.0,10.0,1.0,9.0,1.0,9.0,4.0,3.0,,2.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,5,1.0,10,1
78693,20170713,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,43.63,0.006691,25028.0,1.0,43.41,1091971.64,UFCS,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,4.0,6.0,,,10.0,4.0,5.0,3.0,,8.0,2.0,5.0,8.0,5.0,6.0,9.0,6.0,3.0,8.0,8.0,8.0,4.0,6.0,3,10.0,10,1
78749,20170713,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,15.4,0.0,4594.0,1.0,15.55,70747.6,UG,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,8.0,2.0,4.0,10.0,3.0,7.0,8.0,3.0,6.0,,8.0,5.0,10.0,7.0,2.0,10.0,2.0,9.0,,,6.0,3.0,3,10.0,10,1
78829,20170713,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,74.61,0.006204,50005.0,1.0,74.47,3730873.05,UMBF,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,3.0,,,5.0,8.0,3.0,8.0,,4.0,8.0,5.0,6.0,3.0,3.0,8.0,6.0,2.0,6.0,5.0,3.0,2.0,8.0,3,9.0,10,1
78840,20170713,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,106.07,-0.001882,73680.0,3.137364,106.62,7815237.6,IAC,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,7.0,4.0,7.0,,4.0,4.0,5.0,9.0,3.0,6.0,9.0,7.0,,,9.0,9.0,5,3.0,10,1
78841,20170713,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,0.8616,-0.00577,58592.0,1.0,0.84,50482.8672,EGY,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,1.0,,,9.0,3.0,10.0,10.0,,6.0,,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
78875,20170713,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,26.14,-0.006461,97674.0,1.0,26.35,2553198.36,CREE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,3.0,8.0,7.0,6.0,2.0,3.0,8.0,8.0,9.0,9.0,,1.0,1.0,1.0,5.0,3.0,3.0,7.0,2.0,,,5.0,4.0,5,3.0,10,1
78876,20170713,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,19.55,-0.012626,33261.0,1.0,19.75,650252.55,CRY,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,3.0,10.0,2.0,4.0,8.0,9.0,4.0,2.0,4.0,3.0,,4.0,3.0,5.0,2.0,4.0,5.0,10.0,3.0,,,3.0,3.0,5,8.0,10,1
78877,20170713,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,4.78,0.023555,908067.0,0.005,4.65,4340560.26,CHK,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,1.0,,,10.0,6.0,9.0,10.0,,1.0,7.0,,10.0,7.0,8.0,2.0,1.0,7.0,7.0,,,5.0,1.0,5,1.0,10,1
78892,20170713,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.79,0.0,10317.0,1.0,3.7685,39101.43,IEC,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,8.0,,,10.0,2.0,1.0,9.0,5.0,4.0,,1.0,2.0,1.0,8.0,3.0,10.0,7.0,4.0,,,4.0,1.0,5,10.0,10,1
78900,20170713,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,64.7,0.003879,4179.0,1.0,64.0,270381.3,NATH,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,5.0,9.0,,,7.0,9.0,6.0,3.0,,6.0,,,3.0,6.0,7.0,6.0,10.0,3.0,4.0,3.0,7.0,10.0,8.0,5,10.0,10,1
78903,20170713,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,32.23,-0.003093,18244.0,1.0,32.32,588004.12,PEBO,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,3.0,,,8.0,9.0,4.0,8.0,,4.0,6.0,5.0,8.0,4.0,3.0,9.0,7.0,2.0,7.0,6.0,3.0,1.0,5.0,5,10.0,10,1
78908,20170713,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,12.9,0.015748,7442.0,1.0,12.7,96001.8,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,10.0,5.0,10.0,10.0,10.0,8.0,5.0,8.0,10.0,7.0,,4.0,8.0,6.0,9.0,2.0,10.0,4.0,10.0,,,3.0,2.0,5,7.0,10,1
78915,20170713,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,67.65,-0.016715,14400.0,1.0,68.6,974160.0,UEIC,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,4.0,5.0,2.0,4.0,3.0,2.0,1.0,1.0,4.0,7.0,1.0,3.0,3.0,3.0,5.0,6.0,4.0,8.0,5.0,4.0,3.0,4.0,8.0,5,9.0,10,1
78950,20170713,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,1232.0,0.1,0.0,,,,92.53,-0.002799,11550.0,1.0,93.19,1068721.5,ALG,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,8.0,9.0,8.0,10.0,10.0,8.0,4.0,3.0,5.0,4.0,,7.0,7.0,9.0,3.0,7.0,6.0,1.0,2.0,1.0,5.0,4.0,9.0,5,8.0,10,1
78955,20170713,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,5.29,0.011472,41130.0,1.0,5.24,217577.7,AVID,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,9.0,4.0,,,2.0,2.0,9.0,,,2.0,,,2.0,2.0,6.0,3.0,4.0,,5.0,,,,1.0,5,4.0,10,1
78960,20170713,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.3499,-0.000286,67183.0,1.0,0.34,23507.3317,UAMY,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
78963,20170713,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,8.88,0.037383,129488.0,1.0,8.63,1149853.44,CHS,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,1.0,3.0,1.0,5.0,1.0,2.0,8.0,9.0,6.0,9.0,5.0,9.0,9.0,10.0,7.0,2.0,8.0,4.0,4.0,,,10.0,2.0,5,1.0,10,1
78975,20170713,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,132.39999,-0.008091,256217.0,1.0,133.45,33923128.23783,INTU,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,9.0,10.0,4.0,9.0,8.0,7.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,9.0,5.0,7.0,7.0,9.0,,,7.0,10.0,5,5.0,10,1
78981,20170713,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,87.0,-0.006849,41947.0,1.0,87.5,3649389.0,LSTR,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,5.0,5.0,2.0,6.0,5.0,7.0,3.0,7.0,2.0,7.0,,9.0,5.0,10.0,5.0,9.0,9.0,8.0,7.0,7.0,7.0,6.0,9.0,5,6.0,10,1
78987,20170713,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,79.49,-0.008358,232726.0,1.0,80.38,18499389.74,MCHP,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,9.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,2.0,2.0,8.0,8.0,5.0,8.0,10.0,8.0,5.0,4.0,8.0,9.0,10.0,5.0,8.0,5,3.0,10,1
78990,20170713,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,2.76,-0.038327,13986.0,1.0,2.86,38601.36,DEST,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,3.0,,,7.0,1.0,6.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
79006,20170713,,11,3,3663.0,86793150,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.6499,-0.040756,10724.0,0.01,1.7,17693.5276,SCON,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
79007,20170713,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,19.56,0.048231,17258.0,1.0,18.8,337566.48,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,2.0,3.0,4.0,8.0,3.0,2.0,1.0,7.0,9.0,10.0,,6.0,9.0,8.0,5.0,2.0,8.0,5.0,3.0,,,7.0,4.0,5,4.0,10,1
79013,20170713,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,37.8,-0.010471,22662.0,1.0,38.3,856623.6,SYBT,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,3.0,,,5.0,8.0,3.0,3.0,,4.0,9.0,7.0,6.0,4.0,2.0,7.0,6.0,7.0,5.0,4.0,2.0,4.0,6.0,5,10.0,10,1
79019,20170713,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,11.9831,0.00277,5244.0,1.0,11.95,62839.3764,UBCP,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,3.0,,,10.0,7.0,3.0,7.0,,9.0,5.0,5.0,7.0,3.0,5.0,5.0,10.0,4.0,9.0,,,8.0,2.0,5,10.0,10,1
79022,20170713,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.61,-0.015094,11226.0,0.142857,2.65,29299.86,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,8.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,3.0,7.0,7.0,3.0,,,2.0,1.0,5,5.0,10,1
79025,20170713,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,0.585,-0.033058,35507.0,1.0,0.62,20771.595,RPRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
79026,20170713,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,180.8,-0.007956,15400.0,3.0,181.85001,2784320.0,CHDN,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,6.0,10.0,6.0,4.0,3.0,8.0,8.0,2.0,4.0,10.0,,3.0,3.0,3.0,2.0,6.0,8.0,5.0,1.0,1.0,5.0,4.0,10.0,5,8.0,10,1
79033,20170713,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,44.775,0.001678,5026.0,1.0,44.55,225039.15,SGA,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,5.0,2.0,8.0,5.0,8.0,7.0,7.0,5.0,8.0,4.0,,3.0,4.0,5.0,9.0,8.0,5.0,4.0,8.0,9.0,5.0,5.0,6.0,5,10.0,10,1
79037,20170713,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,30.4,0.0,27696.0,1.0,30.5,841958.4,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,2.0,4.0,2.0,6.0,1.0,2.0,1.0,5.0,6.0,7.0,1.0,3.0,3.0,4.0,1.0,3.0,5.0,9.0,1.0,,,7.0,5.0,5,2.0,10,1
79039,20170713,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.7068,-0.018333,6135.0,0.1,0.6951,4336.218,USEG,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,1.0,,,4.0,1.0,1.0,10.0,5.0,1.0,,3.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,3,4.0,10,1
79065,20170713,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,8.838,0.033672,1845.0,1.0,8.838,16306.11,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,10.0,9.0,7.0,,7.0,10.0,9.0,2.0,1.0,10.0,10.0,3.0,,,2.0,2.0,5,9.0,10,1
79066,20170713,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.38,-0.028169,1947.0,1.0,1.43,2686.86,GBR,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,1.0,,,1.0,1.0,10.0,5.0,10.0,6.0,,3.0,1.0,,8.0,1.0,8.0,10.0,7.0,,,4.0,1.0,5,1.0,10,1
