,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80563,20070313,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,42.98,-0.026501,85389.0,4.403636,44.08,3670019.22,PENN,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,9.0,9.0,6.0,3.0,6.0,8.0,9.0,1.0,3.0,6.0,,9.0,10.0,7.0,2.0,3.0,3.0,9.0,1.0,,,2.0,8.0,7,2.0,10,1
80568,20070313,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.18,-0.027001,67381.0,1.0,20.58,1359748.58,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
80569,20070313,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,15.92,-0.016677,9943.0,1.0,15.52,158292.56,PULB,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,3.0,,,10.0,3.0,4.0,2.0,,2.0,8.0,6.0,6.0,2.0,3.0,6.0,10.0,3.0,2.0,2.0,1.0,3.0,2.0,7,10.0,10,1
80575,20070313,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,30.0,-0.03506,48171.0,1.0,30.94,1445130.0,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,6.0,8.0,4.0,8.0,1.0,2.0,6.0,2.0,5.0,6.0,3.0,5.0,5.0,8.0,4.0,5.0,5.0,7.0,6.0,,,8.0,6.0,7,6.0,10,1
80577,20070313,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,2.75,-0.051724,13107.0,0.007143,2.9,36044.25,TGEN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80579,20070313,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,0.58,0.16,10393.0,1.0,0.5,6027.94,TRPS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,,,,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,7,4.0,10,1
80585,20070313,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,11.72,-0.029801,26445.0,1.0,12.03,309935.4,CPD,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,4.0,1.0,,,6.0,,,10.0,10.0,10.0,2.0,5.0,,10.0,,,,1.0,7,10.0,10,1
80587,20070313,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.0755,-0.001308,5871.0,1.0,11.09,65024.2605,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
80592,20070313,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,19.87,-0.026934,39293.0,0.5,20.27,780751.91,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,7.0,,9.0,10.0,3.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,,6.0,2.0,6.0,7.0,,,,10.0,3.0,7,4.0,10,1
80599,20070313,,11,1,6282.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523930.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,72.0,-0.059438,539285.0,1.0,75.86,38828520.0,LEH,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,8.0,9.0,,,8.0,6.0,2.0,2.0,,7.0,8.0,9.0,9.0,2.0,10.0,6.0,2.0,7.0,9.0,9.0,10.0,5.0,10.0,7,5.0,10,1
80621,20070313,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,69.19,-0.026864,13528.0,1.0,70.85,936002.32,CGX,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,8.0,7.0,8.0,9.0,5.0,7.0,3.0,2.0,5.0,8.0,,7.0,8.0,8.0,1.0,2.0,6.0,1.0,1.0,,,5.0,10.0,7,3.0,10,1
80625,20070313,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,17.46,-0.005128,11320.0,0.01,17.503,197647.2,FNBN,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,2.0,3.0,,,10.0,2.0,7.0,5.0,,1.0,6.0,3.0,6.0,2.0,6.0,4.0,10.0,8.0,4.0,,,2.0,2.0,7,10.0,10,1
80633,20070313,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,34.65,0.007707,4319.0,1.0,34.63,149653.35,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,3.0,,,10.0,5.0,6.0,3.0,,8.0,2.0,5.0,8.0,2.0,4.0,6.0,10.0,4.0,3.0,2.0,1.0,8.0,6.0,7,10.0,10,1
80634,20070313,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,3.169,-0.006583,17871.0,1.0,3.28,56633.199,IFNY,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,3.0,1.0,3.0,6.0,1.0,1.0,,,,,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,5.0,10,1
80638,20070313,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.5,0.0,35168.0,0.2,0.5,17584.0,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,7.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,,,,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
80640,20070313,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,7.74,0.005195,32712.0,1.0,7.71,253190.88,LJPC,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,,,,1.0,2.0,3.0,,4.0,1.0,4.0,10.0,6.0,5.0,,,,,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
80656,20070313,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,22.5,0.005811,5927.0,1.0,22.53,133357.5,PBTC,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,3.0,,,10.0,8.0,3.0,4.0,,5.0,4.0,3.0,5.0,2.0,7.0,1.0,10.0,8.0,5.0,,,8.0,3.0,7,10.0,10,1
80658,20070313,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,13.68,0.031674,7546.0,1.0,13.24,103229.28,PSAI,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,3.0,2.0,5.0,4.0,10.0,4.0,2.0,9.0,9.0,2.0,,2.0,2.0,,5.0,5.0,10.0,5.0,7.0,,,2.0,2.0,7,10.0,10,1
80670,20070313,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.16,-0.022137,91053.0,1.0,10.24,925098.48,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,,,1.0,1.0,7,1.0,10,1
80679,20070313,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,25.25,-0.000791,11980.0,1.0,25.28,302495.0,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
80719,20070313,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,25.99,-0.039187,15991.0,1.0,26.97,415606.09,GBX,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,3.0,6.0,4.0,2.0,1.0,1.0,2.0,1.0,7.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,3.0,5.0,7,1.0,10,1
80759,20070313,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,38.78,-0.021695,31703.0,1.0,39.44,1229442.34,MATW,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,6.0,10.0,4.0,5.0,4.0,5.0,7.0,5.0,4.0,8.0,,6.0,4.0,7.0,6.0,6.0,5.0,5.0,8.0,8.0,10.0,4.0,7.0,7,9.0,10,1
80762,20070313,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,20.34,-0.011662,12967.0,1.0,20.4,263748.78,PFSB,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,5.0,3.0,,,6.0,5.0,7.0,5.0,,7.0,1.0,1.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,3.0,2.0,10.0,3.0,7,10.0,10,1
80763,20070313,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,4.81,0.025586,9023.0,1.0,4.65,43400.63,RFMI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,1.0,2.0,2.0,5.0,10.0,1.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
80768,20070313,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,30.26,-0.007869,2928.0,1.05,30.49,88601.28,THRD,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,3.0,,,10.0,5.0,6.0,6.0,,7.0,3.0,4.0,7.0,2.0,4.0,8.0,10.0,2.0,3.0,2.0,1.0,5.0,5.0,7,10.0,10,1
80774,20070313,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,44.68,-0.037276,19319.0,3.0,46.41,863172.92,GEO,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,7.0,9.0,7.0,4.0,10.0,9.0,7.0,3.0,1.0,,8.0,6.0,6.0,2.0,2.0,9.0,10.0,2.0,,,10.0,8.0,7,4.0,10,1
80785,20070313,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,6.88,-0.030986,16439.0,1.0,6.96,113100.32,FZN,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,9.0,2.0,4.0,8.0,10.0,1.0,1.0,,1.0,4.0,,10.0,7.0,10.0,3.0,2.0,6.0,,3.0,,,,1.0,5,10.0,10,1
80791,20070313,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,23.45,-0.015946,69322.0,1.0,23.69,1625600.9,ADTN,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,2.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,10.0,1.0,7.0,4.0,9.0,3.0,5.0,2.0,2.0,3.0,,,6.0,3.0,7,1.0,10,1
80795,20070313,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,31.46,-0.008822,25827.0,1.0,31.7,812517.42,AMED,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,5.0,2.0,3.0,7.0,1.0,9.0,3.0,1.0,3.0,1.0,,8.0,6.0,9.0,6.0,3.0,10.0,10.0,8.0,,,1.0,5.0,7,2.0,10,1
80797,20070313,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,13.93,-0.045236,102484.0,1.0,14.4,1427602.12,MPS,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,6.0,7.0,8.0,9.0,4.0,3.0,3.0,3.0,8.0,4.0,,4.0,5.0,7.0,8.0,6.0,1.0,10.0,9.0,9.0,10.0,10.0,2.0,7,6.0,10,1
80798,20070313,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,336510.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,14.56,-0.004785,26740.0,1.0,14.56,389334.4,ASVI,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,5.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,8.0,,,,,10.0,4.0,9.0,6.0,10.0,,,2.0,2.0,7,6.0,10,1
80804,20070313,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,16.04,-0.012923,6263.0,1.5,16.07,100458.52,CHDX,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,2.0,2.0,1.0,,5.0,2.0,5.0,10.0,1.0,9.0,2.0,10.0,,,1.0,2.0,7,1.0,10,1
80808,20070313,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.78,-0.013991,6169.0,1.0,26.66,165205.82,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,3.0,,,8.0,2.0,8.0,5.0,,3.0,4.0,3.0,4.0,2.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,1.0,4.0,7,10.0,10,1
80812,20070313,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,7.15,-0.008322,11405.0,0.223529,7.07,81545.75,FBST,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,3.0,7.0,3.0,2.0,5.0,2.0,10.0,2.0,4.0,4.0,,,,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
80816,20070313,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,1232.0,0.35,0.0,,,,40.5,0.014655,1365.0,1.0,40.64,55282.5,FFFD,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,3.0,,,10.0,4.0,7.0,4.0,,10.0,5.0,5.0,9.0,2.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,10.0,7.0,7,10.0,10,1
80820,20070313,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,3.7,0.0,8392.0,0.25,3.7,31050.4,TRAC,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,9.0,,,9.0,6.0,2.0,10.0,9.0,6.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
80828,20070313,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,21.78,-0.023318,11364.0,1.0,22.19,247507.92,MLR,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,7.0,8.0,4.0,5.0,6.0,2.0,1.0,1.0,4.0,5.0,,,,,4.0,5.0,10.0,8.0,4.0,,,5.0,3.0,7,9.0,10,1
80831,20070313,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,4.74,-0.044355,31839.0,1.0,4.95,150916.86,MOVI,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,9.0,,,1.0,7.0,10.0,10.0,,5.0,,,1.0,,1.0,1.0,7.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
80833,20070313,,11,3,2830.0,87603120,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,1.75,0.107595,16374.0,1.0,1.58,28654.5,TPPH,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,5.0,6.0,7.0,,,1.0,1.0,7,10.0,10,1
80837,20070313,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,23.0,0.010105,4739.0,0.1,23.6,108997.0,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,1.0,3.0,,,10.0,5.0,4.0,2.0,,1.0,,,,,7.0,6.0,10.0,3.0,5.0,5.0,3.0,1.0,3.0,7,10.0,10,1
80857,20070313,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,82.63,-0.012194,1647.0,4.0,82.62,136091.61,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,9.0,5.0,10.0,10.0,5.0,10.0,5.0,4.0,10.0,6.0,,5.0,10.0,6.0,10.0,5.0,10.0,9.0,10.0,,,7.0,10.0,3,10.0,10,1
80858,20070313,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,3.24,0.08325,42139.0,0.025,3.08,136530.36,WAVX,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,6.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20070313,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,43.21,-0.036351,75702.0,1.0,44.5,3271083.42,RS,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,6.0,6.0,7.0,9.0,6.0,4.0,1.0,2.0,7.0,1.0,,7.0,9.0,7.0,1.0,5.0,2.0,6.0,1.0,,,5.0,7.0,7,2.0,10,1
80900,20070313,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.119,-0.040323,121407.0,1.0,0.12,14447.433,VRA,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
