,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72338,20170605,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,69.85,-0.014949,15195.0,1.0,70.77,1061370.75,NHC,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,6.0,4.0,8.0,5.0,9.0,7.0,6.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,8.0,9.0,8.0,9.0,8.0,9.0,7.0,5.0,8.0,6,10.0,10,1
72611,20170605,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.11,0.002439,9154.0,1.0,4.12,37622.94,OBCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,10.0,9.0,8.0,7.0,3.0,,3.0,7.0,,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
72696,20170605,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,36.5,-0.016172,114623.0,1.0,36.92,4183739.5,CAA,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,5.0,5.0,8.0,5.0,3.0,2.0,9.0,7.0,9.0,9.0,,6.0,9.0,6.0,5.0,7.0,3.0,10.0,3.0,3.0,3.0,1.0,5.0,5,5.0,10,1
72726,20170605,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,83.07,0.004717,376236.0,1.0,83.86,31253924.52,STT,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,7.0,3.0,,,10.0,8.0,8.0,6.0,,10.0,9.0,7.0,8.0,3.0,6.0,9.0,3.0,3.0,5.0,5.0,3.0,10.0,9.0,2,7.0,10,1
72980,20170605,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,44.97,-0.010779,23710.0,1.0,45.5,1066238.7,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,4.0,5.0,,,5.0,8.0,8.0,2.0,,3.0,,4.0,3.0,4.0,7.0,9.0,7.0,9.0,8.0,9.0,8.0,2.0,6.0,2,8.0,10,1
72996,20170605,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,42.95,-0.002786,68450.0,1.5,43.52,2939927.5,SF,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,8.0,3.0,,,10.0,7.0,10.0,8.0,,2.0,10.0,6.0,9.0,4.0,9.0,7.0,2.0,3.0,9.0,10.0,8.0,1.0,6.0,4,6.0,10,1
73139,20170605,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,144.22,-0.0018,373765.0,1.0,144.7,53904388.3,SYK,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,6.0,10.0,4.0,6.0,8.0,7.0,2.0,3.0,2.0,7.0,6.0,8.0,5.0,9.0,2.0,10.0,9.0,8.0,3.0,3.0,7.0,6.0,10.0,3,10.0,10,1
73219,20170605,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,65.5,-0.008327,17664.0,1.0,66.1,1156992.0,RGR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,2.0,4.0,1.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,,10.0,10.0,10.0,2.0,3.0,9.0,4.0,3.0,,,8.0,8.0,2,2.0,10,1
74406,20170605,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,17.5,0.0,31145.0,1.0,17.5,545037.5,TRR,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,,6.0,,,,10.0,9.0,8.0,4.0,6.0,,7.0,7.0,6.0,5.0,1.0,3.0,10.0,5.0,,,2.0,3.0,3,4.0,10,1
74500,20170605,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,7.95,0.039216,1962.0,1.0,7.9,15597.9,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,1.0,10.0,5.0,9.0,10.0,8.0,8.0,7.0,7.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,3,10.0,10,1
74740,20170605,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,12.91,-0.006923,3440.0,1.0,13.06,44410.4,TAYD,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,2.0,8.0,3.0,2.0,10.0,1.0,7.0,5.0,8.0,4.0,,4.0,4.0,6.0,6.0,7.0,10.0,4.0,7.0,9.0,9.0,2.0,2.0,3,10.0,10,1
74836,20170605,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,3.2,0.066667,1840.0,1.0,3.038,5888.0,TCCO,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,3.0,10.0,7.0,10.0,8.0,2.0,7.0,10.0,8.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,4,1.0,10,1
74908,20170605,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.669,0.005422,9163.0,1.0,1.65,15293.047,SSY,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,4.0,,,9.0,10.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,2.0,,,9.0,1.0,2,10.0,10,1
75033,20170605,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,6.45,-0.007692,21899.0,1.0,6.55,141248.55,VOXX,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,2.0,3.0,9.0,,,2.0,1.0,4,9.0,10,1
75034,20170605,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,54.73,-0.004004,425483.0,1.0,54.86,23286684.59,BHI,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,4.0,1.0,6.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,2.0,8.0,5.0,4.0,4.0,7.0,,,4.0,7.0,4,7.0,10,1
75069,20170605,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,8.97,-0.00444,4168.0,1.0,8.97,37386.96,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,4.0,9.0,,,10.0,7.0,4.0,1.0,,6.0,,3.0,9.0,,3.0,,,7.0,3.0,3.0,6.0,4.0,2.0,7,10.0,10,1
75070,20170605,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,35.42,0.000848,69062.0,1.0,35.22,2446176.04,INT,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,2.0,7.0,1.0,4.0,8.0,8.0,9.0,,5.0,7.0,5.0,7.0,8.0,7.0,6.0,8.0,9.0,7.0,4.0,5.0,4,4.0,10,1
75100,20170605,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,91.04,0.011668,124649.0,1.0,90.0,11348044.96,TIF,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,8.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,8.0,,3.0,5.0,,7.0,5.0,5.0,2.0,8.0,,,4.0,9.0,4,2.0,10,1
75107,20170605,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,141.81,0.001837,43819.0,1.0,141.98,6213972.39,ABMD,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,10.0,3.0,7.0,5.0,8.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,2.0,8.0,7.0,10.0,2.0,2.0,7.0,4.0,10.0,4,6.0,10,1
75175,20170605,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.1,-0.021739,129428.0,1.0,8.25,1048366.8,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,4.0,5.0,,,2.0,5.0,5.0,9.0,,10.0,,2.0,1.0,,6.0,2.0,2.0,1.0,7.0,,,10.0,1.0,4,2.0,10,1
75182,20170605,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,84.75,-0.011547,62993.0,1.0,85.69,5338656.75,PII,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,5.0,7.0,2.0,6.0,1.0,3.0,8.0,8.0,2.0,9.0,1.0,2.0,3.0,2.0,6.0,5.0,4.0,3.0,5.0,,,4.0,9.0,5,2.0,10,1
75186,20170605,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,39.1,0.003851,1337133.0,1.0,39.0,52281900.3,SCHW,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,7.0,3.0,,,10.0,7.0,7.0,2.0,,3.0,10.0,8.0,6.0,3.0,5.0,8.0,2.0,5.0,4.0,4.0,2.0,4.0,6.0,4,7.0,10,1
75233,20170605,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,22.13,-0.001354,129434.0,1.157625,22.12,2864374.42,VGR,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,4.0,9.0,,,3.0,5.0,8.0,3.0,,7.0,,,2.0,,5.0,6.0,10.0,9.0,5.0,6.0,9.0,5.0,4.0,4,7.0,10,1
75241,20170605,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,165.50999,0.003821,170094.0,1.0,164.42,28152256.23906,PXD,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,2.0,1.0,3.0,1.0,5.0,4.0,1.0,5.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,3.0,4.0,,,1.0,10.0,4,3.0,10,1
75261,20170605,,11,1,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,10.31,-0.036449,5178.0,1.0,10.45,53385.18,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,2.0,6.0,7.0,1.0,3.0,9.0,10.0,10.0,10.0,,1.0,,1.0,8.0,1.0,2.0,10.0,7.0,,,6.0,2.0,4,6.0,10,1
75272,20170605,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,16.5,0.001214,5676.0,1.0,16.69,93654.0,SEV,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,10.0,3.0,9.0,10.0,5.0,9.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,4,10.0,10,1
75285,20170605,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,102.38,-0.019161,67079.0,1.0,104.04,6867548.02,MAN,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,9.0,7.0,8.0,10.0,6.0,7.0,9.0,2.0,5.0,10.0,,7.0,6.0,6.0,4.0,7.0,2.0,2.0,5.0,6.0,7.0,7.0,9.0,4,4.0,10,1
75316,20170605,,11,1,8999.0,83589810,BID,SOTHEBYS,BID,541990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,53.01,-0.015599,52671.0,1.0,53.85,2792089.71,BID,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,9.0,7.0,9.0,6.0,2.0,10.0,9.0,8.0,2.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,2.0,7.0,1.0,1.0,3.0,10.0,7.0,4,3.0,10,1
75320,20170605,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,40.62,0.002221,51879.0,1.0,40.45,2107324.98,USM,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,5.0,4.0,9.0,9.0,9.0,3.0,5.0,8.0,10.0,4.0,,4.0,7.0,4.0,4.0,5.0,9.0,6.0,2.0,,,7.0,6.0,4,10.0,10,1
75342,20170605,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,40.5,-0.014599,40314.0,1.0,41.1,1632717.0,MTH,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,8.0,5.0,9.0,8.0,3.0,4.0,7.0,8.0,9.0,4.0,,5.0,8.0,6.0,3.0,6.0,2.0,9.0,2.0,1.0,2.0,2.0,6.0,6,4.0,10,1
75460,20170605,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,73.0,-0.008826,17806.0,1.0,73.55,1299838.0,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,6.0,8.0,4.0,8.0,8.0,8.0,8.0,7.0,3.0,4.0,,1.0,2.0,2.0,7.0,8.0,6.0,8.0,8.0,9.0,10.0,4.0,8.0,2,9.0,10,1
75470,20170605,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,131.73,-0.002801,57532.0,1.0,131.63,7578690.36,MIDD,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,7.0,8.0,4.0,4.0,4.0,4.0,7.0,1.0,2.0,7.0,,9.0,5.0,9.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,3.0,10.0,4,6.0,10,1
75489,20170605,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,9.1,0.0,653166.0,1.0,9.1,5943810.6,SPLS,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,9.0,5.0,10.0,10.0,8.0,6.0,9.0,9.0,9.0,4.0,,3.0,9.0,,8.0,3.0,6.0,3.0,8.0,,,8.0,2.0,4,3.0,10,1
75510,20170605,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,143.59,0.000767,493324.0,1.0,144.14,70836393.16,ADBE,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,7.0,10.0,4.0,6.0,9.0,8.0,4.0,1.0,1.0,8.0,9.0,9.0,4.0,10.0,2.0,10.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,4,8.0,10,1
75517,20170605,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,25.5,-0.005848,32688.0,2.50005,25.55,833544.0,MRTN,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,7.0,4.0,9.0,8.0,9.0,7.0,3.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,6.0,,,5.0,4.0,4,10.0,10,1
75526,20170605,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,58.75,-0.009275,13940.0,1.0,59.4,818975.0,AFAM,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,8.0,4.0,9.0,10.0,4.0,6.0,6.0,3.0,5.0,1.0,,3.0,4.0,,1.0,3.0,9.0,7.0,1.0,,,3.0,7.0,4,5.0,10,1
75556,20170605,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,19.8,-0.007519,7830.0,1.0,19.8,155034.0,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,10.0,3.0,,,5.0,10.0,5.0,7.0,,9.0,,7.0,10.0,4.0,1.0,5.0,10.0,4.0,1.0,,,7.0,3.0,4,9.0,10,1
75573,20170605,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.16,-0.044444,518385.0,0.1,5.42,2674866.6,ODP,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,7.0,3.0,,3.0,10.0,,3.0,3.0,3.0,2.0,3.0,,,1.0,1.0,4,3.0,10,1
75578,20170605,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,11.5,-0.033613,64974.0,1.0,11.85,747201.0,MERC,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,10.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,5.0,,6.0,7.0,6.0,7.0,5.0,6.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
75591,20170605,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,109.82,-0.002543,76308.0,1.0,109.9,8380144.56,IEX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,7.0,8.0,5.0,6.0,6.0,7.0,4.0,3.0,3.0,5.0,8.0,8.0,6.0,9.0,3.0,8.0,6.0,4.0,4.0,4.0,6.0,6.0,9.0,4,8.0,10,1
75603,20170605,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,68.17,0.010225,63730.0,1.0,67.45,4344474.1,CRUS,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,6.0,10.0,6.0,8.0,3.0,10.0,2.0,8.0,3.0,3.0,,7.0,6.0,9.0,3.0,6.0,3.0,4.0,7.0,8.0,10.0,4.0,8.0,4,2.0,10,1
75605,20170605,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,39.84,-0.008955,43128.0,1.0,40.22,1718219.52,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,3.0,,,5.0,10.0,6.0,2.0,,2.0,9.0,7.0,7.0,4.0,7.0,8.0,6.0,9.0,5.0,6.0,3.0,1.0,6.0,4,9.0,10,1
75607,20170605,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,1232.0,0.075,0.0,,,,30.07,0.002161,608240.0,1.0,29.87,18289776.8,SYMC,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,8.0,10.0,8.0,9.0,5.0,10.0,6.0,6.0,4.0,7.0,9.0,1.0,2.0,1.0,7.0,6.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,4,3.0,10,1
