,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77191,20060307,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,17.87,-0.011068,57222.0,1.0,17.94,1022557.14,TTEK,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,7.0,7.0,6.0,5.0,5.0,4.0,10.0,8.0,3.0,4.0,,5.0,3.0,5.0,2.0,4.0,2.0,2.0,2.0,,,7.0,3.0,6,4.0,10,1
77202,20060307,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,421930.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,-4.815,-0.030212,4320.0,0.2,,-20800.8,ARCI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,3.0,,,,,,6.0,,10.0,,6.0,7.0,6.0,,1.0,6,,10,1
77207,20060307,,11,1,2834.0,10457610,BDY,BRADLEY PHARMACEUTICALS INC,BDY,325412.0,N,A,R,11198,1,2834.0,10457610.0,,,28.0,283.0,,,,,,,13.2,-0.023669,16820.0,1.0,13.51,222024.0,BDY,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,5.0,4.0,6.0,6.0,1.0,7.0,10.0,1.0,9.0,1.0,,,,,5.0,1.0,3.0,1.0,6.0,,,1.0,2.0,6,2.0,10,1
77208,20060307,,11,0,2830.0,09093110,<undefined>,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,X,X,X,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,,,4888.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20060307,,11,0,2720.0,97717P10,<undefined>,WISDOMTREE INVESTMENTS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,27.0,272.0,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20060307,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.8,0.01083,19177.0,1.0,2.75,53695.6,WTT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,7.0,,,10.0,3.0,8.0,8.0,10.0,1.0,,,,,3.0,2.0,9.0,1.0,5.0,,,6.0,1.0,6,10.0,10,1
77236,20060307,,11,2,1311.0,69847710,PHX,PANHANDLE ROYALTY CO,PHX,211111.0,A,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,18.5,0.0,8411.0,2.0,18.69,155603.5,PHX,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,10.0,3.0,9.0,9.0,10.0,9.0,1.0,1.0,3.0,6.0,,2.0,10.0,,9.0,1.0,10.0,8.0,4.0,,,10.0,3.0,6,10.0,10,1
77256,20060307,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,18.15,-0.011438,13473.0,1.05,18.41,244534.95,MSFG,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,7.0,,,6.0,2.0,3.0,2.0,,1.0,,4.0,6.0,2.0,8.0,10.0,9.0,5.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
77257,20060307,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,10.51,-0.013145,15664.0,1.0,10.67,164628.64,SBSE,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,7.0,7.0,8.0,10.0,10.0,3.0,8.0,10.0,9.0,6.0,,2.0,2.0,4.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
77259,20060307,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,332994.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,5.75,-0.006908,7845.0,0.5,5.71,45108.75,AHPI,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,6.0,2.0,8.0,9.0,10.0,2.0,2.0,5.0,9.0,6.0,,2.0,3.0,4.0,5.0,3.0,10.0,9.0,3.0,,,3.0,1.0,6,10.0,10,1
77262,20060307,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,13.75,0.0,10582.0,1.0,13.751,145502.5,TTES,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,9.0,9.0,10.0,10.0,10.0,9.0,1.0,10.0,8.0,7.0,,,,,4.0,1.0,10.0,8.0,3.0,,,1.0,2.0,6,10.0,10,1
77264,20060307,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,41.95,-0.026004,111487.0,1.0,42.85,4676879.65,AMLN,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,4.0,,,1.0,10.0,6.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,7.0,5.0,,,2.0,7.0,6,1.0,10,1
77271,20060307,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334517.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,11.38,-0.003503,26251.0,1.0,11.39,298736.38,SPNC,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,2.0,5.0,9.0,7.0,10.0,5.0,2.0,1.0,3.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
77274,20060307,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,59.09,-0.006891,462285.0,4.0,59.3,27316420.65,GILD,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,4.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,4.0,4.0,1.0,8.0,5.0,,,2.0,9.0,6,3.0,10,1
77279,20060307,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325412.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,21.54,-0.031039,20080.0,1.0,22.29,432523.2,ABAX,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,6.0,8.0,2.0,10.0,10.0,3.0,1.0,4.0,4.0,5.0,2.0,8.0,1.0,1.0,9.0,2.0,1.0,,,3.0,4.0,6,3.0,10,1
77281,20060307,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,64.11,0.001093,138928.0,2.0,63.57,8906674.08,WFMI,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,7.0,5.0,3.0,8.0,4.0,9.0,6.0,1.0,1.0,2.0,,7.0,2.0,9.0,10.0,4.0,6.0,6.0,10.0,,,3.0,9.0,6,1.0,10,1
77282,20060307,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,335999.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.3,0.032787,6894.0,1.0,6.04,43432.2,MSON,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,3.0,7.0,4.0,8.0,10.0,3.0,5.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,9.0,,,3.0,1.0,6,2.0,10,1
77289,20060307,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,7.0,0.014493,17046.0,1.0,6.88,119322.0,DUSA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,6.0,4.0,3.0,1.0,1.0,1.0,2.0,9.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
77292,20060307,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,30.92,-0.023682,112062.0,2.065967,31.45,3464957.04,PDLI,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,5.0,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,,,2.0,5.0,6,2.0,10,1
77300,20060307,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,46.95,-0.019833,67965.0,1.0,47.77,3190956.75,SMG,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,9.0,6.0,7.0,9.0,5.0,9.0,6.0,5.0,4.0,3.0,4.0,1.0,1.0,1.0,8.0,9.0,8.0,3.0,7.0,8.0,8.0,3.0,8.0,6,7.0,10,1
77324,20060307,,11,3,6740.0,84724810,HDTV,SPATIALIGHT INC,HDTV,334418.0,Q,A,R,11329,3,6740.0,84724810.0,,,67.0,674.0,,,,,,,2.31,0.026667,36777.0,1.0,2.24,84954.87,HDTV,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,3.0,,2.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
77327,20060307,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77338,20060307,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,45.65,-0.012546,85797.0,1.0,46.23,3916633.05,ROP,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,6.0,7.0,6.0,5.0,8.0,8.0,8.0,5.0,4.0,4.0,,6.0,6.0,7.0,1.0,5.0,3.0,4.0,1.0,,,2.0,8.0,6,8.0,10,1
77340,20060307,,11,2,3824.0,59159Q10,MEK,METRETEK TECHNOLOGIES INC,MEK,334514.0,A,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,16.42,-0.077528,12357.0,1.0,17.65,202901.94,MEK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,3.0,,,,1.0,,,,,,1.0,1.0,10.0,,1.0,,,,2.0,6,2.0,10,1
77347,20060307,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.96,0.01528,55301.0,1.0,11.76,661399.96,IUSA,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,3.0,7.0,2.0,4.0,8.0,5.0,5.0,3.0,4.0,5.0,8.0,7.0,6.0,6.0,1.0,4.0,1.0,8.0,2.0,,,4.0,2.0,6,9.0,10,1
77354,20060307,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,29.92,-0.002667,40215.0,1.0,29.89,1203232.8,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
77357,20060307,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,22.03,-0.006763,143885.0,1.0,22.05,3169786.55,SNPS,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,8.0,4.0,8.0,10.0,7.0,7.0,10.0,10.0,5.0,8.0,,2.0,2.0,2.0,6.0,7.0,2.0,6.0,4.0,3.0,2.0,2.0,4.0,6,3.0,10,1
77362,20060307,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,21.14,-0.11659,33248.0,1.0,22.99,702862.72,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,2.0,2.0,5.0,1.0,10.0,8.0,1.0,1.0,1.0,,,,,5.0,1.0,5.0,7.0,3.0,,,1.0,4.0,6,1.0,10,1
77366,20060307,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,16.25,0.011831,76399.0,1.0,16.1,1241483.75,ELY,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,5.0,3.0,6.0,9.0,3.0,6.0,3.0,10.0,6.0,7.0,5.0,1.0,1.0,1.0,2.0,8.0,4.0,4.0,2.0,1.0,1.0,6.0,2.0,6,6.0,10,1
77379,20060307,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,28.54,0.003869,13374.0,1.0,28.54,381693.96,THFF,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,7.0,,,6.0,2.0,9.0,3.0,,8.0,,3.0,6.0,2.0,4.0,9.0,8.0,8.0,5.0,5.0,6.0,10.0,5.0,6,10.0,10,1
77392,20060307,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,39.14,-0.018802,23043.0,1.0,39.69,901903.02,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,7.0,5.0,5.0,9.0,1.0,7.0,3.0,4.0,2.0,10.0,,7.0,4.0,8.0,4.0,2.0,6.0,2.0,5.0,,,1.0,7.0,6,2.0,10,1
77393,20060307,,11,0,2836.0,09066L10,<undefined>,BIOTIME INC,<undefined>,325414.0,X,X,X,11383,2,2836.0,,,,28.0,283.0,,,,,,,,,17871.0,1.332033,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
77403,20060307,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,16.5,-0.039581,13339.0,1.0,17.25,220093.5,URGI,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,,,,2.0,2.0,10.0,4.0,2.0,,,10.0,2.0,6,3.0,10,1
77405,20060307,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,26.2,-0.013554,20681.0,1.0,26.5,541842.2,STAR,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,2.0,9.0,5.0,4.0,4.0,4.0,5.0,2.0,8.0,5.0,,,,,6.0,7.0,6.0,9.0,7.0,8.0,10.0,10.0,5.0,6,4.0,10,1
77413,20060307,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325414.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,2.69,-0.021818,45899.0,1.0,2.78,123468.31,SCLN,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,3.0,,,,,4.0,1.0,2.0,10.0,4.0,,,1.0,1.0,6,2.0,10,1
77415,20060307,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.09,-0.006745,34455.0,1.0,22.1,761110.95,NBTB,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,7.0,,,6.0,4.0,6.0,5.0,,2.0,7.0,7.0,7.0,2.0,6.0,8.0,5.0,5.0,7.0,8.0,8.0,3.0,4.0,6,10.0,10,1
77418,20060307,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.21,-0.00174,4418053.0,0.468922,17.16,76034692.13,TWX,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,5.0,5.0,8.0,6.0,8.0,4.0,7.0,10.0,10.0,7.0,,3.0,6.0,5.0,6.0,9.0,1.0,2.0,6.0,7.0,5.0,4.0,3.0,6,6.0,10,1
77420,20060307,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.26,-0.018505,39860.0,1.0,13.5,528543.6,FRED,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,1.0,5.0,2.0,7.0,1.0,3.0,10.0,3.0,7.0,6.0,,,,,10.0,4.0,4.0,9.0,10.0,,,5.0,2.0,6,3.0,10,1
77421,20060307,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,39.45,-0.003033,95600.0,1.5,39.45,3771420.0,LNCR,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,6.0,3.0,4.0,6.0,5.0,4.0,2.0,6.0,4.0,10.0,,7.0,5.0,9.0,8.0,9.0,9.0,6.0,8.0,9.0,6.0,5.0,7.0,6,5.0,10,1
77425,20060307,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,27.78,-0.016637,11424.0,1.0,28.3,317358.72,USAK,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,3.0,10.0,6.0,4.0,4.0,8.0,2.0,2.0,6.0,1.0,7.0,4.0,5.0,6.0,1.0,1.0,10.0,8.0,1.0,,,10.0,5.0,6,2.0,10,1
77426,20060307,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,14.41,0.000694,120806.0,1.0,14.3,1740814.46,BSG,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,3.0,10.0,3.0,2.0,8.0,3.0,5.0,10.0,6.0,7.0,,,,,7.0,6.0,3.0,8.0,8.0,9.0,10.0,5.0,2.0,6,7.0,10,1
77433,20060307,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,13.79,-0.012178,19506.0,1.1,14.0,268987.74,CFCP,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,6.0,7.0,,,7.0,5.0,2.0,1.0,,5.0,7.0,7.0,7.0,2.0,9.0,7.0,7.0,9.0,10.0,10.0,10.0,10.0,2.0,6,10.0,10,1
77437,20060307,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,3.51,-0.011268,65403.0,6.2e-05,3.55,229564.53,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,2.0,1.0,5.0,1.0,2.0,,,,,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
77443,20060307,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,12.84,0.035484,71996.0,1.0,12.53,924428.64,IOTN,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,4.0,2.0,1.0,7.0,,,1.0,4.0,,,,,1.0,3.0,8.0,,1.0,,,,2.0,6,6.0,10,1
77447,20060307,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,34.92,0.011881,14172.0,1.0,34.47,494886.24,ICUI,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,7.0,2.0,6.0,5.0,1.0,7.0,9.0,6.0,4.0,2.0,,5.0,4.0,9.0,7.0,4.0,8.0,8.0,6.0,,,8.0,6.0,6,2.0,10,1
