,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80557,20130513,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,16.58,0.00424,163101.0,1.0,16.47,2704214.58,MMR,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,9.0,2.0,7.0,4.0,1.0,10.0,9.0,10.0,3.0,4.0,,,,,5.0,10.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,6,7.0,10,1
80560,20130513,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,14.5,0.009047,94142.0,1.0,14.33,1365059.0,NPSP,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,4.0,8.0,,,2.0,9.0,9.0,2.0,,1.0,3.0,,1.0,1.0,1.0,2.0,6.0,9.0,1.0,,,1.0,2.0,6,1.0,10,1
80563,20130513,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,57.84,-0.001898,78591.0,4.403636,58.15,4545703.44,PENN,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,7.0,10.0,5.0,4.0,2.0,6.0,5.0,6.0,6.0,2.0,,7.0,7.0,6.0,2.0,8.0,6.0,5.0,3.0,2.0,7.0,8.0,8.0,6,4.0,10,1
80569,20130513,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,10.64,-0.000939,11354.0,1.0,10.48,120806.56,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,8.0,4.0,,,4.0,9.0,6.0,8.0,,2.0,10.0,8.0,10.0,3.0,5.0,8.0,10.0,2.0,5.0,5.0,5.0,5.0,2.0,6,10.0,10,1
80575,20130513,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,28.75,0.0,48544.0,1.0,28.73,1395640.0,SSD,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,3.0,5.0,3.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,,3.0,3.0,,9.0,5.0,5.0,2.0,7.0,,,5.0,5.0,6,7.0,10,1
80577,20130513,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20130513,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,4.96,-0.005992,5957.0,1.0,4.83,29546.72,DVCR,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,,9.0,,,10.0,3.0,10.0,9.0,7.0,3.0,,1.0,1.0,2.0,8.0,1.0,10.0,10.0,8.0,,,8.0,1.0,6,10.0,10,1
80592,20130513,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,14.89,0.053786,16572.0,1.0,14.17,246757.08,BTH,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,1.0,,1.0,5.0,1.0,1.0,4.0,3.0,9.0,9.0,,10.0,10.0,10.0,8.0,1.0,4.0,1.0,,,,10.0,3.0,6,1.0,10,1
80621,20130513,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323111.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,37.72,-0.009974,9618.0,1.0,37.94,362790.96,CGX,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,10.0,6.0,9.0,10.0,3.0,2.0,6.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,9.0,5.0,5.0,1.0,9.0,,,4.0,6.0,6,7.0,10,1
80625,20130513,,11,3,6021.0,30251920,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,7.21,0.004178,21736.0,1.0,7.0,156716.56,FNBN,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,4.0,,,6.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,4.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
80633,20130513,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,7.6,0.000132,4406.0,1.0,7.5,33485.6,HMNF,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,10.0,10.0,5.0,10.0,,7.0,3.0,7.0,9.0,3.0,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,6,10.0,10,1
80638,20130513,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,2.19,0.018605,21810.0,1.0,2.06,47763.9,MBND,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,6.0,,,10.0,2.0,7.0,1.0,8.0,6.0,,9.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
80640,20130513,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130513,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,23.24,0.003021,27222.0,1.0,23.15,632639.28,GBX,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,9.0,10.0,9.0,7.0,1.0,8.0,1.0,8.0,9.0,3.0,,7.0,9.0,6.0,6.0,3.0,1.0,2.0,3.0,,,2.0,4.0,6,2.0,10,1
80759,20130513,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,38.18,-0.025274,27609.0,1.0,38.81,1054111.62,MATW,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,6.0,2.0,6.0,7.0,2.0,6.0,9.0,9.0,6.0,8.0,,7.0,7.0,6.0,2.0,8.0,8.0,3.0,1.0,1.0,1.0,6.0,6.0,6,9.0,10,1
80768,20130513,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-24.825,0.001816,2840.0,1.0,,-70503.0,THRD,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,4.0,,,10.0,3.0,6.0,5.0,,6.0,6.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,6.0,4.0,6,10.0,10,1
80791,20130513,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,21.99,0.023743,59274.0,1.0,21.51,1303435.26,ADTN,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,5.0,4.0,3.0,7.0,1.0,1.0,7.0,4.0,6.0,10.0,3.0,5.0,3.0,5.0,2.0,2.0,8.0,8.0,2.0,,,6.0,4.0,6,2.0,10,1
80795,20130513,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,11.1,-0.002695,31465.0,1.0,11.06,349261.5,AMED,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,,5.0,4.0,4.0,10.0,2.0,7.0,1.0,9.0,,,2.0,2.0,6,3.0,10,1
80804,20130513,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,14.4,-0.000694,15903.0,1.0,14.36,229003.2,CHDX,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,8.0,9.0,10.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,,7.0,8.0,7.0,6.0,2.0,2.0,1.0,5.0,,,2.0,3.0,6,10.0,10,1
80808,20130513,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,18.04,0.005574,14136.0,1.0,18.07,255013.44,METR,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,4.0,,,8.0,9.0,5.0,10.0,,6.0,6.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,2.0,1.0,2.0,1.0,3.0,6,10.0,10,1
80812,20130513,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130513,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,15.43,-0.007717,11233.0,1.0,15.63,173325.19,MLR,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,2.0,8.0,4.0,6.0,5.0,3.0,10.0,3.0,9.0,3.0,,5.0,4.0,5.0,9.0,5.0,9.0,6.0,10.0,,,6.0,3.0,6,10.0,10,1
80837,20130513,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.25,-0.031008,38480.0,0.1,1.29,48100.0,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,4.0,,,10.0,2.0,9.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
80857,20130513,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,37.06,-0.002423,9036.0,1.0,37.19,334874.16,VLGEA,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,2.0,3.0,4.0,9.0,8.0,7.0,5.0,4.0,8.0,1.0,,8.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,,,5.0,6.0,3,10.0,10,1
80858,20130513,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.4206,-0.02186,113017.0,0.025,0.429,47534.9502,WAVX,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,2.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
80864,20130513,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,67.91,-0.011211,76648.0,1.0,68.33,5205165.68,RS,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,9.0,5.0,10.0,10.0,8.0,8.0,1.0,7.0,8.0,3.0,,3.0,7.0,,9.0,5.0,2.0,5.0,9.0,,,6.0,9.0,6,5.0,10,1
80912,20130513,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,9.11,0.007743,20767.0,0.35,8.99,189187.37,TGE,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,9.0,2.0,8.0,10.0,8.0,2.0,1.0,2.0,5.0,2.0,,10.0,10.0,10.0,9.0,2.0,7.0,4.0,8.0,,,3.0,2.0,6,9.0,10,1
80918,20130513,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,17.23,0.05576,184691.0,1.0,16.34,3182225.93,ARIA,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,,,1.0,3.0,6,2.0,10,1
80924,20130513,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.4,0.00295,6382193.0,1.0,3.37,21699456.2,SIRI,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,6.0,,,3.0,8.0,2.0,7.0,2.0,1.0,5.0,8.0,4.0,7.0,3.0,8.0,7.0,3.0,4.0,3.0,4.0,1.0,1.0,6,5.0,10,1
80926,20130513,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,3.44,-0.065217,39872.0,0.1,3.52,137159.68,CPE,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,2.0,,,5.0,1.0,2.0,10.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,6,4.0,10,1
80928,20130513,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,19.02,-0.021605,118193.0,1.0,19.4,2248030.86,DAR,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,2.0,10.0,3.0,4.0,7.0,4.0,4.0,6.0,5.0,5.0,4.0,7.0,6.0,8.0,4.0,6.0,4.0,10.0,4.0,3.0,8.0,2.0,4.0,6,7.0,10,1
80943,20130513,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,1.74,0.029586,58851.0,1.0,1.85,102400.74,MTSN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,4.0,1.0,1.0,9.0,7.0,5.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
80951,20130513,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,21.59,0.015045,7988.0,1.0,21.28,172460.92,TESS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,3.0,5.0,5.0,9.0,3.0,5.0,1.0,1.0,7.0,2.0,,,,,8.0,4.0,10.0,9.0,8.0,,,5.0,4.0,6,9.0,10,1
80955,20130513,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,4.39,0.0,4798.0,1.0,4.85,21063.22,WVVI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,7.0,,,10.0,8.0,9.0,9.0,8.0,8.0,,8.0,9.0,9.0,8.0,3.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
80957,20130513,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,30.95,0.006177,93709.0,1.0,30.66,2900293.55,AZPN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,7.0,3.0,3.0,4.0,6.0,10.0,5.0,,1.0,6.0,,10.0,3.0,9.0,8.0,5.0,4.0,,9.0,,,,5.0,6,8.0,10,1
80960,20130513,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,5.0001,0.036247,3695.0,1.0,5.0001,18475.3695,CARV,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,7.0,4.0,,,10.0,2.0,7.0,10.0,,7.0,,9.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80969,20130513,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,4.99,0.02045,12495.0,1.0,4.97,62350.05,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,8.0,7.0,10.0,9.0,10.0,10.0,10.0,9.0,10.0,4.0,,1.0,1.0,2.0,10.0,2.0,8.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
80971,20130513,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,9.6,0.134752,3258.0,1.0,9.04,31276.8,ALCS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,3.0,3.0,8.0,10.0,3.0,2.0,10.0,8.0,10.0,10.0,,6.0,10.0,5.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,6,8.0,10,1
80987,20130513,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,16.49,-0.000606,79917.0,1.0,16.5,1317831.33,KNX,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,6.0,7.0,5.0,4.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,7.0,5.0,8.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,3.0,6,6.0,10,1
80990,20130513,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,12.14,0.019312,14972.0,1.014713,11.91,181760.08,LION,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,7.0,4.0,,,9.0,9.0,9.0,5.0,,2.0,7.0,9.0,10.0,3.0,3.0,5.0,9.0,4.0,3.0,,,1.0,2.0,6,10.0,10,1
81055,20130513,,11,1,6022.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,58.81,-0.011763,583904.0,1.0,59.38,34339394.24,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,2.0,4.0,,,10.0,3.0,4.0,5.0,,5.0,2.0,7.0,10.0,4.0,3.0,6.0,2.0,10.0,3.0,2.0,2.0,1.0,8.0,6,4.0,10,1
81061,20130513,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,114.61,-0.005898,232889.0,1.0,114.97,26691408.29,MCK,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,7.0,5.0,5.0,3.0,9.0,6.0,7.0,2.0,3.0,10.0,,,,,7.0,9.0,9.0,10.0,6.0,7.0,6.0,9.0,10.0,6,6.0,10,1
81073,20130513,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,166.98,-0.010782,19608.0,1.0,168.25,3274143.84,UHAL,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,10.0,,,9.0,10.0,1.0,2.0,,7.0,,7.0,6.0,5.0,9.0,5.0,5.0,3.0,9.0,,,5.0,10.0,6,10.0,10,1
81084,20130513,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.6,-0.032258,24745.0,1.0,3.69,89082.0,HDSN,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,7.0,,,7.0,7.0,1.0,4.0,2.0,2.0,,5.0,10.0,,6.0,1.0,10.0,8.0,8.0,,,5.0,1.0,6,4.0,10,1
81095,20130513,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.24,-0.000816,93735.0,1.0,12.27,1147316.4,NWBI,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,4.0,4.0,9.0,5.0,,9.0,5.0,6.0,6.0,3.0,7.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,2.0,6,7.0,10,1
