,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77157,20141230,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,27.2,-0.003298,164910.0,1.0,27.23,4485552.0,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,2.0,4.0,1.0,1.0,5.0,2.0,4.0,9.0,5.0,6.0,2.0,7.0,5.0,4.0,6.0,3.0,3.0,8.0,7.0,,,4.0,4.0,5,4.0,10,1
77165,20141230,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,47.64,0.001893,8529.0,1.0,47.65,406321.56,JBSS,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,5.0,6.0,7.0,3.0,,6.0,9.0,7.0,1.0,4.0,9.0,2.0,1.0,,,4.0,6.0,5,7.0,10,1
77173,20141230,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,3.86,0.010471,67903.0,1.0,3.78,262105.58,VTSS,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,6.0,8.0,2.0,,1.0,1.0,,,,,8.0,2.0,6.0,,9.0,,,,1.0,5,10.0,10,1
77175,20141230,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,0.75,-0.009247,95598.0,0.1,0.775,71698.5,AMSC,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
77178,20141230,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,75.02,0.000467,1654000.0,1.0,74.75,124083080.0,QCOM,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,5.0,10.0,3.0,4.0,9.0,6.0,6.0,6.0,4.0,8.0,,8.0,7.0,10.0,9.0,5.0,8.0,2.0,10.0,,,5.0,9.0,5,6.0,10,1
77186,20141230,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,6.03,0.001661,15475.0,1.0,6.01,93314.25,PERF,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,3.0,9.0,8.0,10.0,10.0,9.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20141230,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,27.06,0.001851,62169.0,1.0,26.94,1682293.14,TTEK,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,3.0,8.0,5.0,3.0,7.0,3.0,8.0,9.0,7.0,9.0,,5.0,6.0,6.0,5.0,9.0,7.0,3.0,6.0,6.0,8.0,3.0,5.0,5,6.0,10,1
77202,20141230,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.76,-0.00361,5788.0,0.2,2.64,15974.88,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,9.0,,,10.0,2.0,1.0,7.0,10.0,2.0,2.0,4.0,7.0,4.0,7.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
77205,20141230,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.94,0.015707,91556.0,0.166667,1.88,177618.64,ONTY,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,10.0,,,3.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
77208,20141230,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,38.06,-0.030318,6501.0,1.0,39.0,247428.06,BSTC,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,7.0,8.0,7.0,10.0,5.0,10.0,1.0,2.0,,9.0,3.0,10.0,8.0,4.0,7.0,8.0,8.0,,,3.0,6.0,5,5.0,10,1
77217,20141230,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,15.84,-0.012469,133493.0,1.0,15.95,2114529.12,WETF,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,8.0,5.0,7.0,3.0,4.0,5.0,,1.0,2.0,,9.0,3.0,10.0,4.0,1.0,5.0,,4.0,,,,3.0,5,1.0,10,1
77235,20141230,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.6,-0.037037,19441.0,1.0,2.66,50546.6,WTT,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,4.0,9.0,1.0,7.0,10.0,,6.0,9.0,9.0,2.0,2.0,10.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
77236,20141230,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,23.2,-0.020684,16478.0,1.0,23.7,382289.6,PHX,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,3.0,1.0,4.0,5.0,6.0,9.0,5.0,7.0,6.0,6.0,,,,,10.0,1.0,2.0,8.0,7.0,,,9.0,3.0,5,5.0,10,1
77256,20141230,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,20.51,-0.001946,21687.0,1.0,20.42,444800.37,MSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,7.0,,,8.0,5.0,3.0,2.0,,2.0,7.0,6.0,9.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,8.0,2.0,3.0,5,10.0,10,1
77259,20141230,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.51,-0.013072,8027.0,0.5,1.49,12120.77,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
77271,20141230,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,34.49,-0.011181,41919.0,1.0,34.67,1445786.31,SPNC,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,6.0,1.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,5.0,9.0,6.0,,,3.0,5.0,5,4.0,10,1
77274,20141230,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,95.275,-0.020812,1508664.0,1.0,97.74,143737962.6,GILD,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,10.0,10.0,6.0,8.0,4.0,10.0,2.0,2.0,1.0,8.0,,10.0,8.0,10.0,9.0,4.0,9.0,1.0,9.0,,,5.0,10.0,5,3.0,10,1
77279,20141230,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,57.93,0.000864,22536.0,1.0,57.84,1305510.48,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,9.0,7.0,9.0,1.0,10.0,10.0,7.0,1.0,3.0,6.0,6.0,3.0,9.0,2.0,4.0,6.0,7.0,2.0,,,6.0,8.0,5,4.0,10,1
77281,20141230,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,50.4,0.013982,359747.0,1.0,49.63,18131248.8,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,9.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,9.0,,7.0,4.0,8.0,1.0,4.0,7.0,5.0,1.0,,,3.0,7.0,5,2.0,10,1
77282,20141230,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,12.42,-0.011147,7636.0,1.0,12.56,94839.12,MSON,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,2.0,4.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,2.0,5,5.0,10,1
77292,20141230,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,7.71,-0.019084,160654.0,1.491474,7.87,1238642.34,PDLI,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,5.0,10.0,2.0,6.0,1.0,3.0,7.0,4.0,2.0,1.0,,10.0,10.0,10.0,8.0,2.0,9.0,1.0,8.0,,,9.0,1.0,5,1.0,10,1
77300,20141230,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,62.67,0.004649,60824.0,1.0,62.23,3811840.08,SMG,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,5.0,3.0,2.0,6.0,8.0,6.0,3.0,7.0,2.0,8.0,4.0,1.0,2.0,2.0,4.0,10.0,9.0,5.0,3.0,3.0,1.0,6.0,8.0,5,8.0,10,1
77327,20141230,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,0.68,-0.055162,22190.0,1.0,0.745,15089.2,ACFN,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,4.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,4.0,9.0,,,1.0,1.0,5,4.0,10,1
77338,20141230,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,158.31,-0.008207,100158.0,1.0,159.39999,15856012.98,ROP,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,8.0,6.0,7.0,7.0,9.0,9.0,7.0,3.0,4.0,4.0,8.0,6.0,4.0,8.0,6.0,10.0,7.0,4.0,7.0,8.0,8.0,3.0,10.0,5,9.0,10,1
77340,20141230,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,11.32,-0.026655,22370.0,1.0,11.58,253228.4,POWR,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,5.0,2.0,2.0,2.0,1.0,3.0,4.0,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
77354,20141230,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,36.49,-0.005993,31040.0,1.0,36.62,1132649.6,SCHL,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,6.0,7.0,9.0,10.0,2.0,7.0,7.0,8.0,8.0,2.0,,1.0,1.0,1.0,5.0,7.0,6.0,10.0,5.0,5.0,6.0,10.0,6.0,5,9.0,10,1
77357,20141230,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,43.83,-0.005672,153103.0,1.0,44.04,6710504.49,SNPS,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,7.0,6.0,7.0,9.0,5.0,7.0,8.0,7.0,5.0,3.0,,,,,3.0,10.0,9.0,3.0,2.0,2.0,2.0,2.0,6.0,5,9.0,10,1
77366,20141230,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,7.76,0.0,77573.0,1.0,7.73,601966.48,ELY,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,2.0,2.0,4.0,7.0,2.0,4.0,3.0,9.0,7.0,2.0,6.0,2.0,2.0,2.0,8.0,4.0,5.0,3.0,8.0,,,2.0,1.0,5,5.0,10,1
77379,20141230,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,35.86,-0.001392,12906.0,1.0,35.75,462809.16,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,7.0,,,8.0,4.0,6.0,8.0,,9.0,,5.0,8.0,3.0,8.0,10.0,5.0,8.0,7.0,9.0,9.0,7.0,5.0,5,10.0,10,1
77393,20141230,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.72,0.002695,83122.0,1.332033,3.73,309213.84,BTX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,6.0,8.0,,,1.0,1.0,5,10.0,10,1
77413,20141230,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,8.67,-0.012528,50774.0,1.0,8.78,440210.58,SCLN,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,4.0,4.0,9.0,,9.0,9.0,10.0,1.0,3.0,5.0,5.0,1.0,,,3.0,1.0,5,3.0,10,1
77415,20141230,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,26.62,0.003014,43726.0,1.0,26.54,1163986.12,NBTB,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,7.0,,,6.0,5.0,4.0,8.0,,4.0,2.0,3.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,9.0,9.0,2.0,4.0,5,10.0,10,1
77418,20141230,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,85.96,-0.004171,838486.0,1.0,86.14,72076256.56,TWX,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,3.0,5.0,10.0,,7.0,7.0,7.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,10.0,9.0,5,6.0,10,1
77420,20141230,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,17.61,0.006861,36915.0,1.0,17.41,650073.15,FRED,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,2.0,9.0,4.0,9.0,4.0,3.0,6.0,6.0,8.0,5.0,,1.0,1.0,1.0,7.0,3.0,7.0,7.0,9.0,,,7.0,3.0,5,8.0,10,1
77425,20141230,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,28.19,0.036016,10532.0,1.0,27.26,296897.08,USAK,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,5.0,10.0,8.0,5.0,3.0,8.0,1.0,9.0,7.0,7.0,,6.0,9.0,6.0,1.0,3.0,10.0,1.0,1.0,,,5.0,3.0,5,9.0,10,1
77437,20141230,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.9,-0.053429,68730.0,0.000617,0.92,61857.0,STEM,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,4.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,8.0,2.0,6.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
77447,20141230,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,83.06,0.009357,15365.0,1.0,82.0,1276216.9,ICUI,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,10.0,9.0,9.0,10.0,3.0,6.0,8.0,5.0,5.0,2.0,,3.0,3.0,6.0,1.0,3.0,9.0,4.0,1.0,,,4.0,9.0,5,4.0,10,1
77453,20141230,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,79.97,-0.006954,38793.0,1.0,80.49,3102276.21,JACK,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,10.0,6.0,7.0,8.0,7.0,10.0,6.0,3.0,1.0,10.0,2.0,9.0,4.0,6.0,3.0,6.0,8.0,6.0,5.0,5.0,5.0,9.0,9.0,5,2.0,10,1
77462,20141230,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,65.27,0.000767,346000.0,1.0,65.2,22583420.0,M,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,5.0,9.0,4.0,8.0,4.0,6.0,8.0,2.0,4.0,10.0,5.0,6.0,4.0,6.0,1.0,6.0,6.0,2.0,3.0,2.0,6.0,8.0,8.0,5,2.0,10,1
77478,20141230,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,5.6,-0.00885,36895.0,1.0,5.67,206612.0,CBK,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,5.0,9.0,3.0,8.0,4.0,5.0,10.0,9.0,4.0,3.0,,7.0,4.0,9.0,1.0,1.0,3.0,10.0,3.0,,,10.0,1.0,5,3.0,10,1
77486,20141230,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.8,-0.012346,40493.0,1.0,0.81,32394.4,UQM,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,9.0,,,9.0,1.0,5,9.0,10,1
77488,20141230,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,21.15,-0.038636,4522.0,2.0,19.51,95640.3,NTIC,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,2.0,3.0,4.0,2.0,10.0,6.0,1.0,4.0,5.0,3.0,,6.0,6.0,9.0,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,5,10.0,10,1
