,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76706,20090102,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,5.47,-0.019713,128506.0,1.0,5.59,702927.82,MEDX,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,5.0,10.0,3.0,,3.0,5.0,7.0,5.0,3.0,4.0,,1.0,1.0,1.0,4.0,5.0,3.0,8.0,5.0,,,2.0,2.0,6,6.0,10,1
76708,20090102,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,56.83,-0.010103,71631.0,1.0,57.65,4070789.73,DV,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,10.0,10.0,7.0,4.0,7.0,10.0,1.0,3.0,1.0,5.0,,8.0,4.0,9.0,7.0,8.0,8.0,10.0,7.0,7.0,10.0,8.0,10.0,6,4.0,10,1
76709,20090102,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,36.59,0.014135,59223.0,2.0,36.24,2166969.57,IDXX,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,10.0,2.0,6.0,1.0,5.0,1.0,2.0,1.0,8.0,6.0,9.0,3.0,9.0,3.0,8.0,8.0,9.0,3.0,2.0,7.0,8.0,9.0,6,5.0,10,1
76710,20090102,,11,3,8090.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,1.88,0.112426,17915.0,1.0,1.744,33680.2,OSTE,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,8.0,,,10.0,2.0,2.0,8.0,9.0,3.0,,3.0,3.0,3.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
76711,20090102,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,14.53,0.0,43200.0,1.0,14.53,627696.0,RGS,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,2.0,10.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,8.0,,4.0,5.0,4.0,1.0,5.0,6.0,3.0,1.0,,,7.0,5.0,6,4.0,10,1
76712,20090102,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,8.64,0.048544,662225.0,1.0,8.24,5721624.0,AES,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,2.0,7.0,3.0,1.0,9.0,3.0,5.0,3.0,8.0,7.0,,4.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,,,4.0,3.0,6,4.0,10,1
76714,20090102,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,15.67,0.033641,18068.0,1.0,15.18,283125.56,RHB,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,9.0,8.0,9.0,10.0,8.0,7.0,1.0,8.0,6.0,2.0,,4.0,5.0,5.0,5.0,4.0,8.0,4.0,7.0,,,5.0,5.0,6,8.0,10,1
76721,20090102,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,20.95,-0.046861,12972.0,2.0,22.02,271763.4,CRVL,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,5.0,6.0,,,7.0,10.0,7.0,8.0,,9.0,,8.0,5.0,9.0,7.0,5.0,7.0,3.0,9.0,,,8.0,7.0,6,9.0,10,1
76722,20090102,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,29.65,-0.013639,39500.0,1.0,30.19,1171175.0,STFC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,8.0,6.0,,,9.0,9.0,5.0,7.0,,8.0,,2.0,2.0,2.0,1.0,5.0,4.0,7.0,1.0,,,6.0,8.0,6,10.0,10,1
76732,20090102,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,12.1,0.046713,17477.0,1.0,11.56,211471.7,DIN,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,1.0,3.0,6.0,2.0,1.0,3.0,6.0,8.0,9.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,,,9.0,4.0,6,2.0,10,1
76736,20090102,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,10.71,0.005634,94517.0,1.0,10.67,1012277.07,ALKS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,6.0,7.0,,9.0,,,,,1.0,4.0,5.0,9.0,1.0,,,4.0,4.0,6,6.0,10,1
76744,20090102,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,30.69,0.010204,151245.0,1.0,30.274,4641709.05,VRTX,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,4.0,,2.0,10.0,7.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,7.0,6.0,5.0,2.0,1.0,6.0,1.0,8.0,6,4.0,10,1
76750,20090102,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,24.34,-0.04549,19354.0,1.5,25.59,471076.36,MNRO,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,7.0,5.0,2.0,2.0,,7.0,7.0,8.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,9.0,7.0,6,8.0,10,1
76752,20090102,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,19.87,0.031672,39822.0,1.5,19.31,791263.14,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,3.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
76757,20090102,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,1.49,0.146154,287239.0,1.0,1.26,427986.11,ABK,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,8.0,1.0,1.0,1.0,10.0,,,8.0,1.0,7,1.0,10,1
76788,20090102,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,11.81,0.028746,33649.0,1.0,11.53,397394.69,HWAY,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,9.0,,3.0,9.0,,1.0,5.0,6.0,5.0,1.0,,,5.0,4.0,6,5.0,10,1
76792,20090102,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,24.98,0.008478,81054.0,1.0,24.81,2024728.92,SY,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,8.0,5.0,7.0,9.0,2.0,9.0,3.0,7.0,2.0,10.0,6.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,6,3.0,10,1
76795,20090102,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,21.03,0.038006,60862.0,1.0,20.26,1279927.86,ZBRA,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,5.0,2.0,4.0,6.0,6.0,6.0,5.0,9.0,5.0,10.0,,6.0,5.0,8.0,8.0,9.0,8.0,1.0,8.0,9.0,5.0,5.0,6.0,6,7.0,10,1
76798,20090102,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,15.73,0.034188,38554.0,1.0,15.26,606454.42,EZPW,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,10.0,9.0,,,4.0,10.0,7.0,1.0,,4.0,,9.0,8.0,10.0,8.0,6.0,5.0,10.0,9.0,9.0,10.0,4.0,5.0,6,4.0,10,1
76804,20090102,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,4.0,0.149425,125068.0,1.0,3.45,500272.0,MTG,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,,6.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,,,10.0,2.0,6,1.0,10,1
76837,20090102,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,56.01,-0.008673,25292.0,2.0,56.6,1416604.92,HAE,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,10.0,3.0,9.0,2.0,2.0,2.0,7.0,,6.0,4.0,8.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,7.0,10.0,6,4.0,10,1
76838,20090102,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,51.34,-0.027283,33505.0,2.0,52.88,1720146.7,PRA,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,10.0,6.0,,,7.0,10.0,4.0,4.0,,2.0,1.0,4.0,4.0,4.0,7.0,8.0,5.0,7.0,9.0,10.0,9.0,3.0,10.0,6,9.0,10,1
76839,20090102,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,9.1,0.011111,46003.0,1.0,9.0,418627.3,FIZZ,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,10.0,9.0,9.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,,7.0,6.0,9.0,5.0,4.0,5.0,3.0,9.0,,,9.0,3.0,6,10.0,10,1
76841,20090102,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,48.49,0.018056,288046.0,1.085115,47.49,13967350.54,BIIB,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,6.0,10.0,5.0,6.0,6.0,8.0,1.0,5.0,2.0,8.0,,7.0,5.0,9.0,3.0,8.0,8.0,8.0,4.0,3.0,8.0,9.0,10.0,6,4.0,10,1
76843,20090102,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,5.99,-0.001667,9867.0,1.0,5.78,59103.33,GTSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,6.0,5.0,9.0,10.0,10.0,5.0,8.0,9.0,7.0,3.0,,10.0,10.0,10.0,3.0,3.0,10.0,2.0,4.0,,,2.0,2.0,6,10.0,10,1
76845,20090102,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,11.32,0.030965,109096.0,1.0,10.98,1234966.72,SEPR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,4.0,10.0,1.0,5.0,4.0,4.0,10.0,7.0,3.0,3.0,,6.0,4.0,5.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,2.0,4.0,6,5.0,10,1
76846,20090102,,11,3,7370.0,87872T20,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,-1.11,0.057143,2566.0,1.0,,-2848.26,TSCC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
76847,20090102,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,1.21,0.174757,14747.0,1.0,1.01,17843.87,BONT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,9.0,,,1.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,2.0,9.0,2.0,4.0,6.0,9.0,,,5.0,1.0,6,6.0,10,1
76856,20090102,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,19.21,0.00787,29244.0,1.0,19.31,561777.24,FCFS,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,10.0,9.0,,,4.0,10.0,9.0,4.0,,9.0,5.0,7.0,6.0,8.0,2.0,8.0,7.0,2.0,2.0,1.0,4.0,7.0,6.0,6,7.0,10,1
76858,20090102,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.35,-0.027778,59806.0,0.033333,0.37,20932.1,JOEZ,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,7.0,,,10.0,2.0,4.0,10.0,8.0,6.0,,8.0,9.0,10.0,7.0,2.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
76868,20090102,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,20.88,0.0,17209.0,3.375,21.18,359323.92,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,2.0,7.0,9.0,2.0,10.0,4.0,5.0,1.0,9.0,,10.0,9.0,10.0,4.0,5.0,4.0,2.0,4.0,,,5.0,6.0,6,8.0,10,1
76869,20090102,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.16,0.213483,10130.0,1.0,2.15,21880.8,AEY,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,5.0,,,10.0,1.0,2.0,6.0,8.0,7.0,,7.0,10.0,8.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
76879,20090102,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.68,0.0,24090.0,1.0,0.66,16381.2,API,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,4.0,,,9.0,3.0,2.0,8.0,7.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
76888,20090102,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,0.75,0.041667,49622.0,0.05,0.79,37216.5,AXAS,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,3.0,,,8.0,2.0,7.0,2.0,9.0,3.0,,3.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
76892,20090102,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,40.5,0.002475,69885.0,1.0,40.41,2830342.5,BOKF,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,9.0,9.0,4.0,6.0,,4.0,5.0,6.0,6.0,3.0,9.0,8.0,8.0,2.0,8.0,9.0,10.0,2.0,9.0,6,10.0,10,1
76904,20090102,,11,3,6036.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,2.5,0.111111,6589.0,1.0,2.28,16472.5,COOP,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,,8.0,,,10.0,2.0,7.0,7.0,,4.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
76908,20090102,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20090102,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,18.24,-0.01565,13185.0,1.0,18.64,240494.4,STRL,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,8.0,5.0,8.0,6.0,4.0,8.0,3.0,,4.0,3.0,,7.0,9.0,8.0,3.0,3.0,5.0,,5.0,,,,6.0,6,5.0,10,1
76934,20090102,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.07,0.091837,15069.0,1.0,0.98,16123.83,ISIG,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,5.0,,,10.0,4.0,8.0,7.0,4.0,8.0,,2.0,2.0,1.0,9.0,2.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
76945,20090102,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,4.71,-0.01875,7646.0,1.0,4.65,36012.66,MEDW,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,,5.0,,,10.0,6.0,3.0,10.0,7.0,9.0,,3.0,3.0,4.0,2.0,2.0,10.0,4.0,2.0,,,2.0,2.0,6,10.0,10,1
76946,20090102,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,-7.215,-0.075,7373.0,1.0,,-53196.195,TRNS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,10.0,4.0,8.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,,6.0,3.0,7.0,3.0,4.0,10.0,6.0,3.0,,,4.0,3.0,3,10.0,10,1
76950,20090102,,11,0,210.0,60052030,<undefined>,MILLER DIVERSIFIED CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,,,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20090102,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-3.945,-0.011278,4072.0,1.0,,-16064.04,NSFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,,8.0,,,10.0,3.0,4.0,8.0,,8.0,,1.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,,,8.0,2.0,6,10.0,10,1
76963,20090102,,11,2,4841.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.135,0.0,55653.0,0.02,0.14,7513.155,NTN,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
76966,20090102,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,722110.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,0.131,0.007692,2529.0,1.0,0.169,331.299,STEN,10.0,10.0,,,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
