,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75215,20150928,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,27.92,-0.019663,26588.0,1.0,28.31,742336.96,CSH,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,10.0,8.0,10.0,10.0,3.0,9.0,2.0,8.0,10.0,10.0,9.0,3.0,3.0,3.0,3.0,5.0,8.0,7.0,3.0,,,5.0,5.0,4,3.0,10,1
75222,20150928,,11,1,5651.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,16.37,-0.142483,70572.0,1.0,18.88,1155263.64,AXLL,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,1.0,2.0,5.0,3.0,4.0,2.0,4.0,2.0,10.0,4.0,,3.0,4.0,4.0,9.0,4.0,1.0,1.0,9.0,,,1.0,5.0,4,3.0,10,1
75224,20150928,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,91.5,-0.032463,71172.0,1.0,93.61,6512238.0,HAR,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,2.0,5.0,1.0,2.0,5.0,4.0,5.0,1.0,4.0,2.0,,7.0,5.0,8.0,8.0,3.0,1.0,1.0,8.0,,,4.0,10.0,4,2.0,10,1
75233,20150928,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,22.66,-0.008749,122673.0,1.215506,22.86,2779770.18,VGR,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,8.0,9.0,3.0,5.0,3.0,8.0,2.0,5.0,1.0,1.0,,10.0,4.0,7.0,6.0,10.0,10.0,8.0,7.0,8.0,10.0,7.0,4.0,4,8.0,10,1
75241,20150928,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,1242.0,0.04,0.0,,,,117.05,-0.042913,149308.0,1.0,120.89,17476501.4,PXD,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,2.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,6.0,2.0,,2.0,2.0,2.0,4.0,5.0,2.0,6.0,5.0,,,2.0,10.0,4,2.0,10,1
75261,20150928,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,0.96,-0.085714,62516.0,0.1,1.05,60015.36,MNI,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,5.0,,,8.0,1.0,5.0,7.0,10.0,4.0,,1.0,,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,4,5.0,10,1
75272,20150928,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,9.71,-0.037184,3694.0,1.0,10.56,35868.74,SEV,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,9.0,6.0,7.0,7.0,2.0,,5.0,4.0,6.0,10.0,1.0,10.0,6.0,10.0,,,5.0,2.0,4,10.0,10,1
75285,20150928,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,79.25,-0.04587,76797.0,1.0,82.8,6086162.25,MAN,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,9.0,7.0,10.0,10.0,8.0,8.0,6.0,6.0,5.0,9.0,5.0,8.0,8.0,8.0,5.0,8.0,2.0,7.0,5.0,5.0,6.0,8.0,9.0,5,5.0,10,1
75316,20150928,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,32.29,-0.037556,69497.0,1.0,33.33,2244058.13,BID,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,4.0,7.0,3.0,1.0,1.0,5.0,9.0,7.0,4.0,4.0,,10.0,9.0,9.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,10.0,6.0,4,3.0,10,1
75320,20150928,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,34.76,-0.010814,51341.0,1.0,35.09,1784613.16,USM,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,6.0,6.0,10.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,,3.0,5.0,4.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,8.0,6.0,4,10.0,10,1
75326,20150928,,11,1,1221.0,03938030,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,2.94,-0.023256,21292.0,1.0,3.2,62598.48,ACI,10.0,10.0,1.0,7.0,7.0,1,10.0,1.0,6.0,7.0,9.0,2.0,1.0,10.0,,,5.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,4,1.0,10,1
75342,20150928,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,36.48,-0.052221,39661.0,1.0,38.43,1446833.28,MTH,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,9.0,8.0,10.0,9.0,1.0,6.0,10.0,4.0,7.0,3.0,,6.0,8.0,7.0,6.0,5.0,2.0,2.0,8.0,,,2.0,7.0,6,3.0,10,1
75460,20150928,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,56.21,0.006266,18249.0,1.0,55.66,1025776.29,TNC,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,3.0,4.0,1.0,6.0,7.0,3.0,3.0,4.0,3.0,7.0,,9.0,6.0,10.0,5.0,10.0,3.0,4.0,6.0,6.0,4.0,3.0,8.0,2,9.0,10,1
75470,20150928,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,104.69,-0.030648,57327.0,1.0,107.5,6001563.63,MIDD,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,9.0,4.0,7.0,7.0,4.0,10.0,9.0,1.0,2.0,6.0,,8.0,5.0,9.0,9.0,7.0,5.0,9.0,9.0,10.0,7.0,4.0,10.0,4,8.0,10,1
75489,20150928,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,11.9,-0.037995,643566.0,1.0,12.29,7658435.4,SPLS,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,8.0,3.0,8.0,4.0,9.0,9.0,10.0,6.0,6.0,,3.0,3.0,4.0,4.0,6.0,8.0,10.0,4.0,4.0,5.0,10.0,3.0,4,3.0,10,1
75509,20150928,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,27.2,-0.029611,11779.0,1.0,27.62,320388.8,SUBK,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,9.0,,,8.0,10.0,5.0,10.0,,3.0,10.0,6.0,9.0,4.0,7.0,5.0,6.0,6.0,6.0,,,2.0,5.0,4,10.0,10,1
75510,20150928,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,80.52,-0.031397,498799.0,1.0,82.88,40163295.48,ADBE,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,8.0,8.0,5.0,7.0,9.0,7.0,2.0,3.0,2.0,6.0,10.0,6.0,3.0,7.0,5.0,8.0,6.0,6.0,4.0,4.0,6.0,2.0,9.0,4,7.0,10,1
75517,20150928,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,16.15,-0.03003,33619.0,2.50005,16.49,542946.85,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,4.0,2.0,6.0,5.0,7.0,5.0,5.0,8.0,8.0,4.0,7.0,5.0,6.0,7.0,5.0,3.0,6.0,4.0,4.0,,,6.0,3.0,4,6.0,10,1
75526,20150928,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,40.92,-0.056926,9820.0,1.0,43.27,401834.4,AFAM,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,,5.0,7.0,7.0,2.0,2.0,6.0,4.0,2.0,,,7.0,7.0,4,3.0,10,1
75556,20150928,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,10.78,-0.02,8550.0,1.0,10.78,92169.0,NBN,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,9.0,,,10.0,7.0,7.0,10.0,,10.0,,5.0,10.0,4.0,2.0,7.0,10.0,6.0,2.0,1.0,4.0,1.0,2.0,4,10.0,10,1
75573,20150928,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,6.55,-0.058908,546238.0,0.1,6.94,3577858.9,ODP,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,6.0,8.0,5.0,9.0,5.0,10.0,6.0,8.0,4.0,3.0,,2.0,2.0,2.0,3.0,6.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,4,1.0,10,1
75577,20150928,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,50.11,-0.003183,302857.0,1.0,50.21,15176164.27,ALTR,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,2.0,9.0,8.0,5.0,8.0,3.0,2.0,9.0,8.0,1.0,6.0,9.0,,10.0,3.0,9.0,8.0,7.0,10.0,7.0,8.0,3.0,8.0,1.0,6.0,4.0,7.0,3.0,10.0,6.0,6.0,3.0,3.0,1.0,7.0,7.0,4,2.0,10,1
75578,20150928,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.53,-0.032487,64502.0,1.0,9.76,614704.06,MERC,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,4.0,3.0,5.0,5.0,10.0,8.0,5.0,5.0,6.0,5.0,,8.0,9.0,7.0,6.0,3.0,6.0,3.0,5.0,,,1.0,2.0,7,9.0,10,1
75591,20150928,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,69.12,-0.00604,77392.0,1.0,69.03,5349335.04,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,6.0,4.0,4.0,6.0,6.0,5.0,5.0,3.0,3.0,9.0,3.0,8.0,6.0,9.0,6.0,10.0,5.0,8.0,7.0,8.0,6.0,8.0,9.0,4,8.0,10,1
75603,20150928,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,30.64,-0.012569,63695.0,1.0,30.97,1951614.8,CRUS,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,9.0,3.0,9.0,10.0,2.0,9.0,1.0,8.0,5.0,3.0,10.0,8.0,7.0,9.0,8.0,2.0,2.0,3.0,8.0,,,8.0,5.0,4,1.0,10,1
75605,20150928,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.95,-0.003073,37853.0,1.0,25.81,982285.35,FRME,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,9.0,,,3.0,9.0,8.0,3.0,,2.0,9.0,6.0,9.0,4.0,3.0,10.0,5.0,4.0,2.0,1.0,4.0,1.0,5.0,4,9.0,10,1
75607,20150928,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,20.0,0.003009,684173.0,1.0,19.82,13683460.0,SYMC,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,3.0,8.0,2.0,5.0,9.0,4.0,3.0,6.0,5.0,7.0,,3.0,3.0,3.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,8.0,4.0,4,6.0,10,1
75649,20150928,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,12.97,0.008554,32675.0,1.0,12.71,423794.75,TG,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,1.0,6.0,3.0,2.0,9.0,3.0,10.0,9.0,8.0,4.0,,3.0,3.0,3.0,9.0,2.0,2.0,9.0,9.0,,,6.0,3.0,4,10.0,10,1
75654,20150928,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,33.52,-0.012956,87102.0,2.0,33.74,2919659.04,CGNX,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,9.0,7.0,6.0,9.0,6.0,6.0,6.0,1.0,3.0,5.0,,9.0,5.0,10.0,10.0,2.0,2.0,10.0,10.0,,,8.0,6.0,4,3.0,10,1
75672,20150928,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.7967,0.048289,30014.0,0.001667,0.773,23912.1538,URRE,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,6.0,,,1.0,1.0,4,9.0,10,1
75694,20150928,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,88.93,-0.020918,37179.0,1.0,90.75,3306328.47,TECH,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,8.0,7.0,6.0,7.0,4.0,8.0,6.0,7.0,3.0,5.0,,7.0,4.0,9.0,9.0,8.0,9.0,6.0,8.0,9.0,9.0,5.0,9.0,4,7.0,10,1
75714,20150928,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,11.85,-0.009197,9138.0,1.0,11.94,108285.3,CLRO,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,9.0,3.0,10.0,10.0,10.0,9.0,5.0,2.0,7.0,7.0,,5.0,6.0,8.0,8.0,4.0,10.0,1.0,8.0,,,3.0,2.0,4,10.0,10,1
75734,20150928,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,1.31,-0.083916,42700.0,0.25,1.41,55937.0,HNR,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,5.0,1.0,4,3.0,10,1
75754,20150928,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,7.8565,-0.017937,2335.0,1.0,7.85,18344.9275,ISDR,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,8.0,1.0,6.0,10.0,2.0,,,6.0,1.0,,4.0,3.0,5.0,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
75825,20150928,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,69.43,-0.04616,549171.0,1.0,71.74,38128942.53,EOG,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,2.0,1.0,3.0,6.0,5.0,1.0,3.0,3.0,3.0,2.0,6.0,4.0,2.0,3.0,2.0,1.0,2.0,9.0,4,4.0,10,1
75828,20150928,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,66.46,-0.043603,311746.0,1.0,68.95,20718639.16,EA,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,10.0,8.0,6.0,8.0,3.0,10.0,1.0,3.0,2.0,7.0,,10.0,9.0,10.0,7.0,7.0,5.0,2.0,7.0,8.0,9.0,5.0,8.0,4,3.0,10,1
75831,20150928,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.86,0.003384,24985.0,1.0,11.8,296322.1,DGII,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,6.0,3.0,9.0,10.0,8.0,8.0,10.0,10.0,9.0,4.0,10.0,4.0,6.0,6.0,2.0,5.0,6.0,7.0,2.0,,,7.0,2.0,4,10.0,10,1
75853,20150928,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.18,-0.023365,57525.0,1.0,4.29,240454.5,ZIXI,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,8.0,,,5.0,9.0,10.0,8.0,3.0,9.0,,5.0,4.0,7.0,8.0,5.0,3.0,4.0,8.0,,,5.0,1.0,4,5.0,10,1
75854,20150928,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,3.81,-0.0475,117616.0,1.0,3.96,448116.96,LSCC,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,,3.0,,,3.0,2.0,2.0,7.0,8.0,7.0,,1.0,1.0,1.0,9.0,2.0,3.0,4.0,9.0,,,4.0,1.0,4,3.0,10,1
75860,20150928,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,10.1,-0.032567,86976.0,1.0,10.41,878457.6,IMGN,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,2.0,10.0,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,2.0,3.0,4,1.0,10,1
75905,20150928,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,61.82,-0.061485,45220.0,1.0,65.65,2795500.4,GIII,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,10.0,10.0,8.0,10.0,4.0,10.0,3.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,5.0,3.0,4.0,10.0,6.0,,,4.0,9.0,4,5.0,10,1
75906,20150928,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,41.54,0.005568,13854.0,1.0,41.11,575495.16,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,9.0,,,9.0,9.0,3.0,7.0,,3.0,8.0,7.0,9.0,4.0,4.0,8.0,4.0,8.0,3.0,3.0,6.0,6.0,6.0,4,10.0,10,1
