,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76515,20140521,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,18.7,0.004836,130879.0,1.0,18.77,2447437.3,CVA,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,1.0,4.0,3.0,1.0,2.0,2.0,5.0,7.0,8.0,6.0,,2.0,2.0,,3.0,4.0,8.0,6.0,6.0,,,10.0,3.0,5,2.0,10,1
76529,20140521,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.7,0.002538,6828.0,1.0,23.59,161823.6,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,5.0,,,6.0,5.0,6.0,5.0,,2.0,5.0,7.0,8.0,3.0,8.0,10.0,10.0,10.0,6.0,7.0,6.0,9.0,4.0,5,10.0,10,1
76532,20140521,,11,3,1310.0,98919T10,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,0.693,0.019118,107148.0,0.1,0.68,74253.564,ZAZA,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,10.0,10.0,8.0,2.0,,5.0,10.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76544,20140521,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,6.12,-0.003257,2722.0,1.0,6.14,16658.64,HRT,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,10.0,3.0,10.0,10.0,9.0,10.0,6.0,9.0,6.0,9.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,6.0,10,1
76568,20140521,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,20.5,0.009852,54349.0,1.0,20.35,1114154.5,SONC,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,9.0,2.0,5.0,5.0,2.0,10.0,4.0,9.0,1.0,9.0,,8.0,3.0,5.0,10.0,3.0,6.0,8.0,10.0,,,3.0,3.0,5,2.0,10,1
76573,20140521,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,28.23,0.009296,56688.0,1.0,28.2,1600302.24,MLI,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,5.0,8.0,4.0,3.0,6.0,5.0,5.0,4.0,4.0,4.0,,4.0,7.0,,7.0,8.0,4.0,4.0,8.0,8.0,9.0,9.0,5.0,5,10.0,10,1
76582,20140521,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,53.3,0.00947,36499.0,1.0,53.07,1945396.7,DORM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,8.0,7.0,5.0,8.0,1.0,9.0,4.0,1.0,2.0,6.0,,5.0,6.0,,6.0,5.0,5.0,10.0,7.0,,,9.0,8.0,5,5.0,10,1
76584,20140521,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,7.82,0.012953,420958.0,1.0,7.74,3291891.56,ATML,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,6.0,10.0,4.0,7.0,7.0,6.0,3.0,7.0,4.0,8.0,,3.0,3.0,,9.0,5.0,4.0,5.0,9.0,,,5.0,1.0,5,3.0,10,1
76586,20140521,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,22.22,-0.001348,22747.0,1.0,22.29,505438.34,PICO,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,8.0,6.0,,,6.0,5.0,9.0,10.0,,6.0,,1.0,1.0,2.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,2.0,4.0,5,10.0,10,1
76591,20140521,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,20.79,0.000481,34220.0,1.0,20.83,711433.8,QDEL,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,2.0,9.0,1.0,3.0,1.0,5.0,4.0,6.0,3.0,3.0,,2.0,2.0,,10.0,4.0,8.0,8.0,10.0,,,3.0,3.0,5,8.0,10,1
76605,20140521,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,534.87,0.011594,33226.0,1.0,534.84003,17771590.62,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,9.0,1.0,,,3.0,7.0,8.0,4.0,,10.0,,,6.0,9.0,5.0,8.0,10.0,6.0,5.0,5.0,1.0,9.0,10.0,5,4.0,10,1
76613,20140521,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,3.98,0.031088,165286.0,0.066667,3.89,657838.28,IO,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,7.0,,,4.0,1.0,9.0,4.0,4.0,2.0,,10.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,3.0,10,1
76614,20140521,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,291.0,-0.006046,98880.0,1.0,294.19,28774080.0,REGN,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,1.0,4.0,8.0,6.0,1.0,1.0,2.0,,9.0,3.0,10.0,5.0,3.0,6.0,10.0,6.0,,,3.0,10.0,5,3.0,10,1
76624,20140521,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,6.94,0.00289,194904.0,1.0,6.94,1352633.76,PMCS,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,6.0,10.0,7.0,9.0,5.0,7.0,5.0,10.0,6.0,9.0,,,,,9.0,6.0,6.0,3.0,10.0,10.0,10.0,5.0,1.0,5,5.0,10,1
76639,20140521,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,30.79,0.003585,187858.0,1.0,30.73,5784147.82,TSS,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,4.0,3.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,1.0,8.0,5.0,7.0,2.0,9.0,8.0,7.0,1.0,1.0,1.0,8.0,5.0,4,5.0,10,1
76644,20140521,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,23.86,-0.005004,144702.0,1.0,24.1,3452589.72,X,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,10.0,9.0,1.0,9.0,8.0,10.0,10.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,1.0,3.0,9.0,,,9.0,4.0,5,1.0,10,1
76661,20140521,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,23.2,-0.016115,117577.0,1.0,23.68,2727786.4,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,3.0,1.0,2.0,10.0,5.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,6.0,6.0,10.0,,,2.0,4.0,5,1.0,10,1
76671,20140521,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,38.67,-0.005401,46681.0,1.0,39.03,1805154.27,ANN,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,6.0,1.0,3.0,8.0,3.0,8.0,10.0,2.0,3.0,8.0,,6.0,3.0,4.0,8.0,2.0,4.0,5.0,8.0,,,8.0,6.0,5,1.0,10,1
76672,20140521,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,6.18,0.003247,41749.0,1.0,6.15,258008.82,RDNT,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,7.0,6.0,,,5.0,3.0,9.0,7.0,1.0,2.0,,10.0,8.0,3.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,5,3.0,10,1
76684,20140521,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,33.04,0.012876,82284.0,1.0,32.81,2718663.36,HBHC,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,5.0,8.0,9.0,10.0,,9.0,5.0,7.0,8.0,4.0,9.0,10.0,5.0,4.0,7.0,8.0,7.0,1.0,5.0,5,7.0,10,1
76686,20140521,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,15.26,-0.001962,13483.0,1.0,15.39,205750.58,LCUT,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,7.0,5.0,10.0,10.0,7.0,7.0,9.0,1.0,8.0,2.0,,9.0,10.0,9.0,1.0,4.0,7.0,3.0,1.0,,,6.0,3.0,5,9.0,10,1
76695,20140521,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,152.49001,-0.004309,26085.0,1.0,153.25,3977701.91085,PNRA,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,5.0,2.0,3.0,4.0,2.0,2.0,9.0,2.0,2.0,10.0,,4.0,5.0,,10.0,5.0,9.0,8.0,10.0,,,4.0,10.0,5,1.0,10,1
76697,20140521,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,40.22,0.003994,80011.0,1.0,40.11,3218042.42,HNT,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,4.0,7.0,,,5.0,4.0,3.0,6.0,,4.0,,6.0,4.0,4.0,4.0,5.0,8.0,6.0,4.0,,,9.0,5.0,5,3.0,10,1
76708,20140521,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,44.62,0.014552,63465.0,1.0,44.21,2831808.3,DV,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,10.0,8.0,10.0,10.0,2.0,9.0,2.0,10.0,6.0,4.0,,4.0,9.0,,2.0,2.0,9.0,6.0,1.0,,,7.0,7.0,5,4.0,10,1
76709,20140521,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,127.64,0.000627,51305.0,2.0,127.76,6548570.2,IDXX,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,8.0,9.0,4.0,8.0,4.0,8.0,9.0,5.0,1.0,10.0,,5.0,4.0,,2.0,7.0,8.0,5.0,2.0,2.0,5.0,7.0,10.0,5,7.0,10,1
76711,20140521,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,13.24,0.003791,56677.0,1.0,13.21,750403.48,RGS,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,2.0,8.0,5.0,5.0,2.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,2.0,7.0,8.0,7.0,2.0,7.0,8.0,8.0,1.0,2.0,5,5.0,10,1
76712,20140521,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,13.58,-0.018077,723928.0,1.0,13.84,9830942.24,AES,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,5.0,4.0,8.0,5.0,8.0,3.0,6.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,4.0,7.0,5.0,9.0,7.0,8.0,5.0,8.0,2.0,5,6.0,10,1
76721,20140521,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,46.11,0.009634,20925.0,1.0,45.97,964851.75,CRVL,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,9.0,7.0,,,9.0,10.0,7.0,5.0,,9.0,,,,,9.0,7.0,6.0,9.0,9.0,10.0,9.0,6.0,7.0,5,10.0,10,1
76722,20140521,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,21.49,0.039168,40861.0,1.0,20.91,878102.89,STFC,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,3.0,7.0,,,9.0,6.0,8.0,9.0,,4.0,,4.0,10.0,,7.0,4.0,6.0,8.0,7.0,,,7.0,3.0,5,10.0,10,1
76732,20140521,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,78.78,-0.008183,19158.0,1.0,79.55,1509267.24,DIN,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,7.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,6.0,8.0,,4.0,6.0,,6.0,7.0,4.0,2.0,5.0,6.0,4.0,2.0,9.0,5,5.0,10,1
76744,20140521,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,67.15,0.025347,236194.0,1.0,65.51,15860427.1,VRTX,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,2.0,9.0,1.0,2.0,6.0,2.0,9.0,4.0,1.0,2.0,,,,,7.0,4.0,8.0,10.0,8.0,,,1.0,8.0,5,6.0,10,1
76750,20140521,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,50.59,-0.010755,31510.0,1.0,51.46,1594090.9,MNRO,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,8.0,8.0,6.0,9.0,1.0,8.0,6.0,4.0,2.0,4.0,,,,,5.0,6.0,9.0,9.0,5.0,5.0,6.0,5.0,8.0,5,6.0,10,1
76752,20140521,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,21.5,-0.001393,51367.0,1.0,21.54,1104390.5,PRGS,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,1.0,6.0,2.0,2.0,4.0,2.0,8.0,8.0,6.0,10.0,,7.0,5.0,8.0,6.0,4.0,6.0,3.0,3.0,,,6.0,3.0,5,7.0,10,1
76788,20140521,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,17.47,-0.010198,35272.0,1.0,17.72,616201.84,HWAY,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,2.0,6.0,4.0,2.0,1.0,6.0,8.0,8.0,6.0,2.0,,2.0,1.0,,2.0,2.0,5.0,6.0,2.0,,,6.0,3.0,5,3.0,10,1
76795,20140521,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,71.61,-0.002785,50489.0,1.0,72.07,3615517.29,ZBRA,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,10.0,9.0,8.0,10.0,8.0,8.0,4.0,5.0,3.0,8.0,,9.0,8.0,10.0,5.0,2.0,8.0,6.0,6.0,,,7.0,8.0,5,4.0,10,1
76798,20140521,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,12.45,0.190249,51412.0,1.0,10.45,640079.4,EZPW,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,1.0,,,3.0,1.0,9.0,8.0,,6.0,,5.0,6.0,5.0,7.0,1.0,6.0,5.0,7.0,,,1.0,2.0,5,3.0,10,1
76804,20140521,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,8.25,0.001214,338516.0,1.0,8.3,2792757.0,MTG,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,7.0,7.0,,,1.0,9.0,1.0,5.0,,6.0,,10.0,9.0,6.0,4.0,5.0,1.0,10.0,4.0,,,1.0,1.0,5,2.0,10,1
76837,20140521,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,34.41,0.029623,51889.0,1.0,33.7,1785500.49,HAE,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,1.0,3.0,1.0,2.0,3.0,1.0,8.0,8.0,7.0,5.0,,6.0,3.0,5.0,8.0,4.0,10.0,7.0,6.0,,,4.0,5.0,5,3.0,10,1
76838,20140521,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,44.18,-0.00113,60487.0,1.0,44.24,2672315.66,PRA,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,3.0,7.0,,,9.0,2.0,7.0,4.0,,9.0,2.0,8.0,9.0,7.0,3.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,7.0,5,9.0,10,1
76839,20140521,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,17.85,0.010187,46335.0,1.0,17.83,827079.75,FIZZ,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,5.0,5.0,2.0,7.0,10.0,7.0,7.0,5.0,1.0,6.0,,10.0,4.0,10.0,5.0,2.0,8.0,9.0,8.0,,,10.0,3.0,5,10.0,10,1
76841,20140521,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,295.35501,0.019204,237200.0,1.085115,290.12,70058208.372,BIIB,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,9.0,9.0,5.0,8.0,8.0,8.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,8.0,3.0,9.0,7.0,9.0,,,9.0,10.0,5,5.0,10,1
76847,20140521,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,10.64,0.031008,17494.0,1.0,10.34,186136.16,BONT,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,4.0,1.0,5.0,9.0,1.0,1.0,2.0,1.0,3.0,7.0,,10.0,10.0,10.0,4.0,2.0,1.0,9.0,4.0,,,9.0,2.0,5,1.0,10,1
76856,20140521,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,51.02,0.014112,28953.0,1.0,50.34,1477182.06,FCFS,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,1.0,1.0,,,4.0,2.0,3.0,3.0,,9.0,8.0,9.0,8.0,10.0,7.0,4.0,8.0,5.0,7.0,,,3.0,7.0,5,6.0,10,1
76858,20140521,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.03,0.05102,68935.0,0.033333,1.0,71003.05,JOEZ,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,2.0,,,9.0,1.0,1.0,3.0,10.0,3.0,,2.0,1.0,,10.0,2.0,9.0,1.0,9.0,,,2.0,1.0,5,5.0,10,1
