,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77357,20130313,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,35.37,0.002238,153797.0,1.0,35.34,5439799.89,SNPS,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,4.0,3.0,,,10.0,5.0,1.0,4.0,,2.0,,,6.0,,3.0,8.0,9.0,4.0,3.0,2.0,1.0,4.0,6.0,5,6.0,10,1
77366,20130313,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,6.59,0.010736,70991.0,1.0,6.51,467830.69,ELY,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,6.0,4.0,9.0,10.0,2.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,1.0,1.0,4.0,6.0,5.0,3.0,8.0,9.0,7.0,5.0,1.0,5,5.0,10,1
77379,20130313,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,31.55,0.004457,13307.0,1.0,30.96,419835.85,THFF,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,3.0,7.0,,,8.0,3.0,4.0,4.0,,5.0,2.0,6.0,8.0,3.0,5.0,7.0,4.0,9.0,5.0,5.0,7.0,10.0,6.0,5,10.0,10,1
77393,20130313,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,4.32,0.035971,51195.0,1.332033,4.25,221162.4,BTX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,2.0,,1.0,3.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,5,8.0,10,1
77413,20130313,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.77,0.0,54009.0,1.0,4.81,257622.93,SCLN,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,,5.0,,,3.0,5.0,9.0,1.0,6.0,10.0,,,,,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,5,6.0,10,1
77415,20130313,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,21.78,0.000459,44177.0,1.0,21.71,962175.06,NBTB,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,7.0,,,5.0,3.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,7.0,10.0,6.0,8.0,7.0,8.0,9.0,9.0,4.0,5,10.0,10,1
77418,20130313,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,56.63,0.003722,934790.0,1.042216,56.45,52937157.7,TWX,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,8.0,5.0,9.0,8.0,6.0,9.0,4.0,5.0,7.0,9.0,10.0,7.0,9.0,7.0,2.0,8.0,7.0,2.0,3.0,2.0,2.0,10.0,8.0,5,6.0,10,1
77420,20130313,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.98,0.032496,36680.0,1.0,13.56,512786.4,FRED,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,1.0,2.0,3.0,8.0,2.0,3.0,3.0,3.0,8.0,8.0,,,,,4.0,5.0,8.0,10.0,4.0,,,10.0,3.0,5,7.0,10,1
77425,20130313,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,5.0,0.022495,10516.0,1.0,4.97,52580.0,USAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,3.0,8.0,,,4.0,1.0,5,10.0,10,1
77437,20130313,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.8,0.011236,38878.0,0.000617,1.77,69980.4,STEM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,9.0,10.0,10.0,1.0,1.0,,,,,4.0,1.0,9.0,3.0,5.0,,,1.0,1.0,5,2.0,10,1
77447,20130313,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,59.3,0.002705,14468.0,1.0,59.15,857952.4,ICUI,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,5.0,5.0,4.0,7.0,2.0,8.0,3.0,2.0,5.0,2.0,2.0,7.0,6.0,9.0,9.0,7.0,10.0,5.0,8.0,9.0,9.0,6.0,8.0,5,7.0,10,1
77453,20130313,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,33.25,0.002412,43521.0,1.0,33.09,1447073.25,JACK,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,3.0,4.0,3.0,3.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,8.0,8.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,10.0,6.0,5,4.0,10,1
77461,20130313,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,29.18,0.012491,39222.0,1.0,28.91,1144497.96,VCI,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,7.0,6.0,7.0,9.0,1.0,6.0,8.0,1.0,5.0,10.0,,9.0,10.0,8.0,8.0,3.0,3.0,5.0,8.0,,,6.0,5.0,5,3.0,10,1
77462,20130313,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,1232.0,0.2,0.0,,,,42.11,0.008101,395276.0,1.0,41.96,16645072.36,M,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,4.0,2.0,4.0,7.0,5.0,4.0,2.0,3.0,4.0,9.0,5.0,10.0,10.0,10.0,4.0,5.0,4.0,7.0,3.0,,,5.0,7.0,5,2.0,10,1
77478,20130313,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,6.57,0.028169,36984.0,1.0,6.6,242984.88,CBK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,,,,8.0,1.0,3.0,3.0,8.0,,,6.0,1.0,5,4.0,10,1
77486,20130313,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.7539,0.03274,37023.0,1.0,0.747,27911.6397,UQM,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,8.0,,,4.0,1.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
77488,20130313,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,13.09,0.006149,4419.0,2.0,13.17,57844.71,NTIC,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,8.0,4.0,8.0,5.0,10.0,2.0,9.0,2.0,7.0,5.0,,3.0,4.0,5.0,8.0,1.0,10.0,2.0,7.0,,,2.0,3.0,5,10.0,10,1
77496,20130313,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,112.59,0.000889,69326.0,1.0,112.5,7805414.34,MHK,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,10.0,10.0,10.0,10.0,7.0,10.0,2.0,7.0,6.0,4.0,9.0,4.0,4.0,6.0,3.0,5.0,5.0,9.0,7.0,,,5.0,10.0,5,3.0,10,1
77501,20130313,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,16.14,-0.006158,20623.0,1.0,16.27,332855.22,NCS,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,9.0,10.0,,,4.0,8.0,5.0,10.0,,4.0,,,8.0,5.0,3.0,4.0,2.0,1.0,3.0,,,1.0,3.0,5,6.0,10,1
77505,20130313,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.5,-0.012158,5260.0,1.0,6.54,34190.0,ASUR,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,3.0,3.0,1.0,4.0,10.0,9.0,1.0,7.0,1.0,1.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77507,20130313,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.5,0.000741,7055.0,1.0,13.5,95242.5,HFFC,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,3.0,7.0,,,10.0,6.0,2.0,8.0,,4.0,6.0,3.0,4.0,3.0,3.0,10.0,10.0,7.0,3.0,3.0,4.0,1.0,3.0,5,10.0,10,1
77515,20130313,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.42,0.020896,63836.0,1.0,3.25,218319.12,KOPN,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,2.0,,,6.0,3.0,8.0,4.0,8.0,8.0,,,,,9.0,2.0,2.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
77516,20130313,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,29.07,-0.003428,50892.0,1.0,29.13,1479430.44,MW,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,4.0,2.0,,,3.0,2.0,4.0,2.0,7.0,7.0,6.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,9.0,,,6.0,5.0,5,2.0,10,1
77519,20130313,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.37,0.001866,94071.0,1.0,5.35,505161.27,TRST,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,2.0,7.0,,,3.0,4.0,1.0,8.0,,5.0,8.0,6.0,8.0,3.0,7.0,9.0,5.0,4.0,7.0,8.0,9.0,5.0,1.0,4,9.0,10,1
77520,20130313,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,54.27,0.002216,97036.0,1.0,54.15,5266143.72,AGCO,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,6.0,6.0,8.0,7.0,5.0,4.0,4.0,8.0,7.0,7.0,,6.0,8.0,7.0,8.0,8.0,3.0,2.0,7.0,8.0,8.0,3.0,8.0,5,3.0,10,1
77521,20130313,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,0.6205,-0.100725,6490.0,1.0,0.68,4027.045,CRC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,,,,9.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
77526,20130313,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,22.4,0.022364,25197.0,1.0,21.91,564412.8,RNST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,4.0,7.0,,,3.0,8.0,4.0,7.0,,5.0,9.0,4.0,6.0,3.0,1.0,5.0,4.0,9.0,1.0,,,6.0,4.0,5,10.0,10,1
77528,20130313,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,18.19,0.013935,29728.0,1.0,17.93,540752.32,STBA,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,7.0,,,4.0,2.0,2.0,7.0,,2.0,3.0,5.0,8.0,3.0,7.0,7.0,6.0,6.0,7.0,8.0,9.0,7.0,3.0,5,10.0,10,1
77530,20130313,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,8.69,0.015187,43808.0,1.0,8.56,380691.52,SMRT,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,6.0,2.0,8.0,10.0,8.0,8.0,9.0,4.0,7.0,5.0,,,,,6.0,3.0,4.0,10.0,5.0,,,4.0,2.0,5,10.0,10,1
77584,20130313,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,47.27,0.024047,48049.0,1.0,46.32,2271276.23,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,8.0,2.0,5.0,9.0,1.0,6.0,4.0,1.0,2.0,3.0,,,,,9.0,6.0,7.0,10.0,8.0,9.0,6.0,10.0,7.0,5,6.0,10,1
77595,20130313,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,12.26,0.047863,25630.0,1.0,11.73,314223.8,ABFS,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,7.0,3.0,1.0,3.0,1.0,9.0,8.0,10.0,4.0,,2.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,,,9.0,2.0,5,2.0,10,1
77599,20130313,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.9095,-0.042632,27075.0,0.111111,0.95,24624.7125,ADAT,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,7.0,1.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,5,10.0,10,1
77605,20130313,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,7.53,-0.007905,1357426.0,1.0,7.58,10221417.78,BSX,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,9.0,5.0,10.0,10.0,6.0,7.0,9.0,9.0,8.0,10.0,,3.0,4.0,4.0,7.0,6.0,7.0,2.0,5.0,6.0,5.0,6.0,2.0,5,2.0,10,1
77606,20130313,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,48.82,0.031481,230010.0,1.0,47.46,11229088.2,KSS,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,1.0,2.0,2.0,5.0,3.0,3.0,8.0,5.0,6.0,10.0,3.0,9.0,10.0,9.0,7.0,3.0,8.0,5.0,6.0,,,8.0,8.0,5,2.0,10,1
77610,20130313,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,32.48,-0.00612,46212.0,1.0,32.65,1500965.76,PANL,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,4.0,3.0,7.0,1.0,1.0,3.0,10.0,1.0,,,1.0,6.0,5,1.0,10,1
77629,20130313,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,1232.0,0.1,0.0,,,,23.58,0.009808,11867.0,1.0,23.34,279823.86,USPH,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,2.0,8.0,2.0,4.0,6.0,8.0,8.0,3.0,5.0,3.0,,,,,6.0,4.0,7.0,9.0,6.0,,,7.0,5.0,5,8.0,1,1
77630,20130313,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,12.22,-0.011327,6413.0,1.0,12.47,78366.86,DWCH,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,1.0,3.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,2.0,5,8.0,10,1
77637,20130313,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,13.81,0.0,18209.0,1.0,13.808,251466.29,FC,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,8.0,9.0,8.0,10.0,9.0,10.0,9.0,5.0,4.0,2.0,,6.0,5.0,8.0,7.0,4.0,8.0,9.0,8.0,,,6.0,3.0,5,10.0,10,1
77643,20130313,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,7.51,0.008054,99629.0,1.0,7.48,748213.79,FCF,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,7.0,,,3.0,7.0,3.0,9.0,,9.0,10.0,4.0,5.0,3.0,4.0,8.0,4.0,9.0,4.0,3.0,5.0,3.0,2.0,5,9.0,10,1
77649,20130313,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,39.62,0.001011,58466.0,1.0,39.49,2316422.92,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,8.0,3.0,,3.0,,,,,4.0,7.0,9.0,5.0,2.0,2.0,2.0,10.0,7.0,5,8.0,10,1
77659,20130313,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,59.9,-0.023157,226136.0,1.0,60.72,13545546.4,BBBY,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,1.0,2.0,1.0,3.0,3.0,3.0,5.0,1.0,3.0,9.0,,9.0,7.0,10.0,8.0,6.0,8.0,8.0,8.0,9.0,6.0,7.0,8.0,5,2.0,10,1
77660,20130313,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,125.56,0.010462,23950.0,1.0,124.56,3007162.0,CACC,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,3.0,7.0,,,8.0,4.0,4.0,1.0,,10.0,10.0,10.0,9.0,9.0,1.0,4.0,7.0,6.0,1.0,,,9.0,10.0,5,10.0,10,1
77661,20130313,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.02,0.016504,321326.0,1.0,23.61,7718250.52,DHI,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,9.0,9.0,8.0,5.0,2.0,10.0,2.0,6.0,5.0,3.0,,5.0,4.0,5.0,9.0,3.0,3.0,8.0,7.0,,,8.0,4.0,5,1.0,10,1
77668,20130313,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,59.54,0.00202,818568.0,1.0,59.6,48737538.72,ESRX,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,1.0,6.0,1.0,1.0,8.0,3.0,7.0,2.0,5.0,1.0,,5.0,5.0,5.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,7.0,8.0,5,5.0,10,1
