,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77403,20060208,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,17.45,0.011594,13339.0,1.0,17.39,232765.55,URGI,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,9.0,5.0,2.0,,5.0,7.0,5.0,2.0,2.0,10.0,5.0,1.0,,,4.0,2.0,6,3.0,10,1
77405,20060208,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,26.4,0.022859,20681.0,1.0,26.13,545978.4,STAR,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,1.0,7.0,4.0,2.0,4.0,2.0,7.0,1.0,8.0,6.0,,,,,2.0,6.0,6.0,7.0,2.0,1.0,3.0,10.0,5.0,6,4.0,10,1
77413,20060208,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325414.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,2.34,-0.016807,45877.0,1.0,2.38,107352.18,SCLN,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,2.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,8.0,,,1.0,1.0,6,1.0,10,1
77415,20060208,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.21,-0.013327,34401.0,1.0,22.59,764046.21,NBTB,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,6.0,,,7.0,3.0,4.0,5.0,,2.0,8.0,7.0,7.0,3.0,4.0,8.0,6.0,6.0,3.0,2.0,2.0,3.0,4.0,6,10.0,10,1
77418,20060208,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,18.54,0.009804,4575365.0,0.468922,18.37,84827267.1,TWX,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,5.0,5.0,9.0,7.0,8.0,4.0,6.0,10.0,10.0,2.0,,3.0,4.0,4.0,8.0,10.0,1.0,1.0,8.0,8.0,7.0,3.0,3.0,6,6.0,10,1
77420,20060208,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.26,-0.000701,39860.0,1.0,14.25,568403.6,FRED,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,4.0,2.0,4.0,9.0,1.0,4.0,10.0,3.0,7.0,6.0,,4.0,4.0,6.0,9.0,2.0,4.0,4.0,8.0,,,3.0,2.0,6,2.0,10,1
77421,20060208,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,41.22,0.031016,96118.0,1.5,40.29,3961983.96,LNCR,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,5.0,3.0,3.0,6.0,6.0,4.0,2.0,5.0,4.0,10.0,,,,,7.0,9.0,8.0,8.0,6.0,5.0,3.0,10.0,7.0,6,4.0,10,1
77425,20060208,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,28.1,0.047726,11412.0,1.0,27.06,320677.2,USAK,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,8.0,9.0,9.0,8.0,3.0,10.0,1.0,2.0,7.0,1.0,7.0,5.0,7.0,6.0,10.0,1.0,10.0,6.0,10.0,,,6.0,4.0,6,2.0,10,1
77426,20060208,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,13.96,-0.000716,120806.0,1.0,14.02,1686451.76,BSG,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,3.0,10.0,3.0,2.0,7.0,3.0,4.0,9.0,6.0,6.0,,,,,6.0,6.0,3.0,8.0,9.0,9.0,10.0,8.0,2.0,6,7.0,10,1
77433,20060208,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,13.14,-0.006051,19506.0,1.1,13.29,256308.84,CFCP,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,7.0,2.0,1.0,1.0,,5.0,7.0,8.0,7.0,3.0,3.0,5.0,8.0,2.0,2.0,,,8.0,2.0,6,10.0,10,1
77437,20060208,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,3.66,-0.010811,65403.0,6.2e-05,3.69,239374.98,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,2.0,,,,,5.0,1.0,4.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
77443,20060208,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,10.16,0.013972,71996.0,1.0,10.04,731479.36,IOTN,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,3.0,1.0,1.0,8.0,,,1.0,4.0,,1.0,2.0,1.0,8.0,2.0,8.0,,9.0,,,,1.0,6,5.0,10,1
77447,20060208,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,35.1,-0.001138,14172.0,1.0,35.1,497437.2,ICUI,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,9.0,4.0,8.0,7.0,1.0,9.0,10.0,6.0,4.0,2.0,,6.0,4.0,9.0,10.0,8.0,8.0,7.0,10.0,10.0,8.0,6.0,6.0,6,3.0,10,1
77448,20060208,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,31.5,0.002865,33484.0,1.0,31.56,1054746.0,RARE,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,4.0,7.0,4.0,3.0,3.0,3.0,2.0,5.0,5.0,9.0,,,,,6.0,7.0,5.0,4.0,6.0,6.0,7.0,3.0,5.0,6,4.0,10,1
77453,20060208,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,38.97,0.011157,34854.0,2.0,38.6,1358260.38,JBX,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,3.0,7.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,9.0,4.0,7.0,8.0,7.0,2.0,3.0,6.0,8.0,2.0,,,8.0,7.0,6,3.0,10,1
77461,20060208,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,28.5,0.006711,47585.0,1.0,28.3,1356172.5,VCI,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,10.0,,,,,10.0,10.0,7.0,5.0,9.0,10.0,10.0,4.0,5.0,6,4.0,10,1
77462,20060208,,11,1,5311.0,31410H10,FD,FEDERATED DEPT STORES INC DEL,FD,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,68.46,0.020116,272216.0,2.0,67.11,18635907.36,FD,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,2.0,2.0,5.0,8.0,7.0,7.0,4.0,7.0,5.0,1.0,9.0,9.0,9.0,9.0,8.0,3.0,2.0,8.0,6.0,,,10.0,10.0,6,2.0,10,1
77472,20060208,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,22.55,0.008046,48015.0,1.0,22.45,1082738.25,POS,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,5.0,8.0,1.0,5.0,1.0,4.0,1.0,9.0,1.0,10.0,,10.0,4.0,10.0,10.0,2.0,4.0,3.0,10.0,,,8.0,4.0,6,4.0,10,1
77475,20060208,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-21.5,0.0,2322.0,1.0,,-49923.0,HOO,10.0,,6.0,,,1,1.0,1.0,2.0,7.0,2.0,6.0,6.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,,8.0,9.0,,,,2.0,,,,2.0,1.0,1.0,,2.0,,,1.0,1.0,6.0,3.0,10.0,8.0,5.0,,,10.0,3.0,6,10.0,10,1
77478,20060208,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,19.17,-0.014396,36150.0,1.0,19.54,692995.5,CBK,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,5.0,2.0,3.0,8.0,3.0,5.0,7.0,6.0,3.0,5.0,,8.0,7.0,9.0,5.0,3.0,1.0,1.0,4.0,,,5.0,3.0,6,3.0,10,1
77481,20060208,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.66,-0.00939,659422.0,1.0,12.8,8348282.52,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,5.0,6.0,7.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,4.0,1.0,2.0,3.0,,,6.0,2.0,6,4.0,10,1
77486,20060208,,11,2,3621.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335312.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,4.36,0.035629,24694.0,1.0,4.29,107665.84,UQM,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,9.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,6,9.0,10,1
77488,20060208,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,8.0,0.032258,3590.0,2.0,8.0,28720.0,NTI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,7.0,5.0,8.0,9.0,10.0,7.0,1.0,8.0,7.0,7.0,,2.0,10.0,,4.0,1.0,10.0,2.0,2.0,,,6.0,1.0,6,10.0,10,1
77495,20060208,,11,3,3670.0,55403410,MWAV,M WAVE INC,MWAV,334412.0,Q,A,R,11447,3,3670.0,55403420.0,,,36.0,367.0,,,,,,,0.62,0.070812,6203.0,0.25,0.51,3845.86,MWAV,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,7.0,,,9.0,1.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,9.0,3.0,,,6.0,1.0,7,4.0,10,1
77496,20060208,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,82.26,0.001339,67497.0,1.0,82.45,5552303.22,MHK,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,6.0,1.0,6.0,8.0,6.0,4.0,3.0,2.0,7.0,5.0,,,,,9.0,8.0,4.0,9.0,6.0,5.0,1.0,2.0,10.0,7,6.0,10,1
77501,20060208,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,49.64,0.008533,20368.0,0.2,49.35,1011067.52,NCS,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,9.0,7.0,9.0,10.0,2.0,6.0,4.0,4.0,6.0,8.0,,7.0,9.0,8.0,1.0,5.0,6.0,3.0,2.0,,,3.0,8.0,7,2.0,10,1
77502,20060208,,11,3,5040.0,73182210,PMRY,POMEROY I T SOLUTIONS INC,PMRYE,421430.0,Q,A,R,11453,3,5040.0,73182210.0,,,50.0,504.0,,,,,,,10.5,0.034483,12590.0,1.0,10.1,132195.0,PMRYE,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,8.0,6.0,6.0,10.0,1.0,2.0,9.0,10.0,5.0,,,,,1.0,1.0,7.0,2.0,1.0,,,4.0,1.0,7,7.0,10,1
77504,20060208,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,31.43,0.010936,12688.0,1.0,31.3,398783.84,OMEF,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,3.0,6.0,,,6.0,3.0,8.0,6.0,,6.0,,4.0,6.0,3.0,3.0,5.0,8.0,5.0,2.0,,,3.0,5.0,7,10.0,10,1
77505,20060208,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,1.8,-0.010989,25378.0,0.15,1.82,45680.4,FORG,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,8.0,1.0,6.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,3.0,1.0,7,6.0,10,1
77507,20060208,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,19.43,-0.00563,3576.0,1.1,19.48,69481.68,HFFC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,2.0,6.0,,,10.0,5.0,3.0,4.0,,6.0,2.0,5.0,8.0,2.0,5.0,6.0,10.0,8.0,4.0,3.0,3.0,10.0,3.0,7,10.0,10,1
77512,20060208,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,11.28,-0.010526,28830.0,1.0,11.85,325202.4,STEL,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,9.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,6.0,2.0,,3.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
77515,20060208,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.98,0.031056,69342.0,1.0,4.84,345323.16,KOPN,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,,7.0,,,2.0,9.0,10.0,10.0,5.0,8.0,,7.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
77516,20060208,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,31.47,-0.008819,52839.0,1.0,31.89,1662843.33,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,2.0,2.0,2.0,6.0,6.0,9.0,3.0,8.0,4.0,9.0,,7.0,7.0,8.0,2.0,1.0,2.0,7.0,1.0,,,5.0,6.0,7,2.0,10,1
77517,20060208,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,13.37,0.002249,32838.0,1.0,13.32,439044.06,OPTN,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,3.0,3.0,3.0,5.0,3.0,7.0,5.0,1.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,5.0,4.0,3.0,5.0,,,2.0,2.0,7,3.0,10,1
77519,20060208,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,12.31,0.000813,74775.0,1.0,12.27,920480.25,TRST,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,4.0,6.0,,,2.0,5.0,7.0,6.0,,6.0,,9.0,6.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,5.0,8.0,2.0,5,9.0,10,1
77520,20060208,,11,1,3523.0,00108410,AG,A G C O CORP,AG,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,17.98,-0.008274,90508.0,1.0,18.19,1627333.84,AG,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,2.0,9.0,5.0,4.0,1.0,2.0,7.0,4.0,9.0,7.0,,,,,4.0,5.0,4.0,9.0,8.0,,,2.0,3.0,7,2.0,10,1
77521,20060208,,11,2,2514.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337122.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,13.1,0.015504,6091.0,1.0,13.0,79792.1,CRC,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,3.0,6.0,7.0,9.0,10.0,4.0,9.0,7.0,9.0,4.0,,,,,7.0,8.0,10.0,9.0,7.0,7.0,7.0,10.0,2.0,7,10.0,10,1
77526,20060208,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,522110.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,33.91,0.004146,10355.0,1.5,33.95,351138.05,RNST,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,6.0,,,6.0,4.0,9.0,2.0,,1.0,10.0,5.0,8.0,3.0,5.0,8.0,9.0,5.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
77528,20060208,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,36.0,-0.007991,26271.0,1.0,36.36,945756.0,STBA,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,6.0,,,4.0,5.0,4.0,4.0,,8.0,4.0,7.0,6.0,4.0,8.0,9.0,5.0,5.0,6.0,6.0,7.0,9.0,6.0,7,9.0,10,1
77530,20060208,,11,3,5310.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,17.25,0.0183,43516.0,1.0,16.9,750651.0,SMRT,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,1.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,5.0,4.0,,3.0,2.0,3.0,10.0,2.0,5.0,2.0,10.0,,,3.0,2.0,7,7.0,10,1
77546,20060208,,11,1,7374.0,31996310,FDC,FIRST DATA CORP,FDC,518210.0,N,A,R,29476,1,7374.0,31996310.0,,,73.0,737.0,,,,,,,43.8,-0.000228,762700.0,1.845167,43.77,33406260.0,FDC,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,6.0,8.0,4.0,1.0,9.0,5.0,9.0,6.0,3.0,10.0,,5.0,3.0,4.0,5.0,5.0,4.0,6.0,6.0,,,5.0,8.0,7,6.0,10,1
77555,20060208,,11,1,1311.0,75959430,REM,REMINGTON OIL & GAS CORP,REM,211111.0,N,A,R,11471,1,1311.0,75959430.0,,,13.0,131.0,,,,,,,43.31,-0.010283,30361.0,1.0,43.85,1314934.91,REM,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,5.0,9.0,5.0,8.0,3.0,8.0,4.0,3.0,4.0,1.0,,9.0,9.0,10.0,1.0,1.0,7.0,10.0,2.0,,,3.0,7.0,7,1.0,10,1
77575,20060208,,11,0,7370.0,58494910,<undefined>,MEDQUIST INC,<undefined>,514210.0,X,X,X,11501,3,7374.0,58494910.0,,,73.0,737.0,,,,,,,,,37214.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77576,20060208,,11,3,6140.0,794220,ADVNB,ADVANTA CORP,ADVNB,522210.0,Q,A,R,7801,3,6140.0,794220.0,,,61.0,614.0,,,,,,,33.07,-0.000906,18757.0,1.5,33.07,620293.99,ADVNB,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,8.0,6.0,,,2.0,9.0,7.0,3.0,,3.0,4.0,5.0,7.0,4.0,5.0,4.0,5.0,8.0,3.0,,,9.0,8.0,7,7.0,10,1
