,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81546,20090930,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,7.5,-0.090909,3268.0,1.0,7.51,24510.0,CBIN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,10.0,,,10.0,3.0,8.0,8.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,10.0,,,2.0,2.0,7,10.0,10,1
81560,20090930,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.9,-0.005059,2701.0,1.0,5.76,15935.9,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,5.0,10.0,,,10.0,2.0,10.0,9.0,,9.0,8.0,2.0,1.0,3.0,10.0,2.0,10.0,4.0,10.0,,,9.0,2.0,7,10.0,10,1
81562,20090930,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.16,-0.033333,10054.0,1.0,1.19,11662.64,HAUP,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
81564,20090930,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,45.56,-0.004371,20624.0,1.0,45.92,939629.44,IBKC,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,4.0,10.0,,,3.0,8.0,4.0,6.0,,1.0,5.0,4.0,5.0,3.0,6.0,8.0,7.0,9.0,9.0,9.0,10.0,1.0,9.0,7,4.0,10,1
81565,20090930,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-10.725,-0.065766,1921.0,1.0016,,-20602.725,JXSB,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,10.0,,,10.0,8.0,4.0,9.0,,10.0,,3.0,3.0,3.0,2.0,1.0,10.0,7.0,4.0,,,7.0,3.0,7,10.0,10,1
81566,20090930,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,6.86,-0.01295,12425.0,1.0,6.98,85235.5,MALL,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,10.0,3.0,10.0,10.0,7.0,8.0,6.0,4.0,8.0,10.0,,4.0,4.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,7,10.0,10,1
81575,20090930,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,-3.345,-0.001493,12601.0,1.0,,-42150.345,CONM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,7,,10,1
81577,20090930,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,16.86,-0.007067,112248.0,1.0,17.01,1892501.28,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,4.0,10.0,,,3.0,7.0,8.0,8.0,,6.0,4.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,4,8.0,10,1
81584,20090930,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.46,0.02332,62273.0,1.0,7.33,464556.58,CBZ,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,4.0,1.0,1.0,6.0,6.0,7.0,3.0,5.0,4.0,,7.0,6.0,6.0,4.0,8.0,9.0,9.0,3.0,2.0,2.0,9.0,2.0,7,10.0,10,1
81588,20090930,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.15,-0.025424,4777.0,1.0,1.15,5493.55,TAIT,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,5.0,,,10.0,8.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,3.0,1.0,10.0,7.0,3.0,,,8.0,1.0,7,10.0,10,1
81593,20090930,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,4,,10,1
81614,20090930,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.87,0.003497,2879.0,1.0,2.87,8262.73,WSCI,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,7.0,,,10.0,1.0,9.0,1.0,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,8.0,5.0,4.0,,,6.0,1.0,3,10.0,10,1
81620,20090930,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,6.2,-0.008,11534.0,1.0,6.22,71510.8,HDNG,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,1.0,7.0,6.0,7.0,10.0,1.0,6.0,5.0,10.0,7.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
81621,20090930,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.68,-0.008902,96104.0,1.0,6.72,641974.72,HLIT,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,6.0,6.0,6.0,7.0,7.0,6.0,9.0,5.0,5.0,3.0,,2.0,2.0,2.0,9.0,4.0,4.0,10.0,9.0,,,2.0,2.0,7,4.0,10,1
81624,20090930,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,12.94,0.052204,3986.0,1.0,12.34,51578.84,ISNS,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,5.0,8.0,7.0,9.0,10.0,4.0,6.0,5.0,6.0,4.0,,8.0,9.0,10.0,2.0,3.0,10.0,6.0,2.0,,,4.0,3.0,7,10.0,10,1
81647,20090930,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,0.53,-0.0187,17213.0,1.0,0.57,9122.89,AWBC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,10.0,,,3.0,1.0,10.0,10.0,,7.0,,1.0,,2.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
81651,20090930,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,-0.83,-0.005988,3680.0,1.0,,-3054.4,WEX,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
81654,20090930,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,3.11,-0.04893,60227.0,1.0,3.26,187305.97,BGP,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,3.0,,,4.0,3.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,10.0,1.0,7,5.0,10,1
81655,20090930,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,34.13,-0.055878,139516.0,1.124238,33.53,4761681.08,DRI,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,5.0,3.0,3.0,4.0,3.0,10.0,2.0,5.0,3.0,8.0,9.0,9.0,8.0,9.0,7.0,6.0,6.0,10.0,7.0,7.0,4.0,9.0,8.0,7,2.0,10,1
81665,20090930,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,12.13,-0.036537,36842.0,1.0,12.63,446893.46,SYX,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,6.0,3.0,6.0,9.0,4.0,7.0,2.0,1.0,6.0,5.0,,5.0,5.0,6.0,6.0,8.0,6.0,10.0,7.0,7.0,5.0,5.0,4.0,7,10.0,10,1
81666,20090930,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,8.26,0.00609,51468.0,1.0,8.19,425125.68,HA,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,8.0,5.0,4.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,,10.0,10.0,9.0,2.0,2.0,6.0,4.0,2.0,,,1.0,2.0,7,3.0,10,1
81670,20090930,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,20.24,-0.004916,19334.0,1.0,20.34,391320.16,MFW,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,9.0,8.0,10.0,9.0,8.0,2.0,5.0,1.0,10.0,7.0,9.0,7.0,10.0,5.0,8.0,2.0,5.0,1.0,9.0,,,3.0,5.0,7,7.0,10,1
81677,20090930,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,37.53,-0.013148,47560.0,2.0,38.02,1784926.8,WAB,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,4.0,8.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,,8.0,7.0,9.0,3.0,6.0,4.0,5.0,7.0,6.0,8.0,4.0,8.0,7,3.0,10,1
81678,20090930,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,47.45,-0.013923,42524.0,2.0,48.03,2017763.8,LECO,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,3.0,7.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,,5.0,4.0,6.0,4.0,9.0,5.0,5.0,4.0,2.0,5.0,5.0,9.0,7,6.0,10,1
81691,20090930,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,-3.475,0.007246,4709.0,1.0,,-16363.775,MMUS,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,5.0,,,10.0,2.0,8.0,2.0,7.0,4.0,,3.0,3.0,2.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
81696,20090930,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,19.26,-0.001555,208424.0,1.003097,19.25,4014246.24,DISH,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,6.0,3.0,,,6.0,3.0,4.0,7.0,,9.0,,,7.0,6.0,9.0,5.0,6.0,3.0,8.0,,,9.0,4.0,7,2.0,10,1
81700,20090930,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,4.9601,-0.027431,2482.0,1.0,4.905,12310.9682,ZRBA,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,7.0,10.0,10.0,8.0,5.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,4,10.0,10,1
81702,20090930,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,10.0,-0.03568,48918.0,1.0,10.43,489180.0,WPP,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,2.0,9.0,1.0,1.0,7.0,10.0,4.0,9.0,4.0,6.0,,3.0,3.0,3.0,6.0,4.0,3.0,10.0,7.0,,,9.0,3.0,4,9.0,10,1
81705,20090930,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,24.65,-0.007249,37571.0,1.0,24.97,926125.15,FEIC,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,6.0,4.0,6.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,,4.0,3.0,4.0,9.0,8.0,7.0,5.0,8.0,8.0,7.0,3.0,6.0,7,8.0,10,1
81728,20090930,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,0.5,0.0,10784.0,1.0,0.493,5392.0,BHIP,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,7.0,8.0,2.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
81736,20090930,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,45.2,0.004668,75545.0,2.0,45.33,3414634.0,RMD,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,2.0,4.0,1.0,3.0,4.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,6.0,10.0,3.0,8.0,9.0,7.0,3.0,2.0,2.0,2.0,9.0,7,7.0,10,1
81740,20090930,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,3.58,-0.01105,47322.0,1.0,3.49,169412.76,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,3.0,,,2.0,1.0,7.0,7.0,2.0,10.0,,10.0,9.0,4.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
81741,20090930,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,3.2385,0.005745,3787.0,1.0,3.2385,12264.1995,SCKT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,6.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
81756,20090930,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.7,-0.027778,159746.0,0.125,0.72,111822.2,TXCC,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,4.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
81761,20090930,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090930,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,68.61,0.004245,430000.0,2.0,69.81,29502300.0,FCX,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,10.0,9.0,8.0,,3.0,4.0,3.0,2.0,2.0,2.0,7.0,10.0,9.0,9.0,5.0,4.0,1.0,6.0,6.0,,,1.0,10.0,7,1.0,10,1
81776,20090930,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,16.63,0.004834,223551.0,1.0,16.72,3717653.13,WFR,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,6.0,6.0,5.0,6.0,3.0,1.0,9.0,1.0,5.0,9.0,3.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,10.0,,,3.0,4.0,7,1.0,10,1
81850,20090930,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.75,-0.101307,3554.0,1.0,3.0,9773.5,ATEA,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,6.0,8.0,10.0,5.0,9.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
81857,20090930,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,37.82,-0.00761,219853.0,1.0,38.33,8314840.46,CAM,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,6.0,7.0,5.0,5.0,3.0,4.0,2.0,1.0,2.0,4.0,,9.0,7.0,9.0,2.0,6.0,3.0,7.0,2.0,1.0,4.0,5.0,8.0,7,2.0,10,1
81869,20090930,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,6.22,-0.046012,18545.0,1.0,6.49,115349.9,GVP,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,6.0,5.0,3.0,2.0,7.0,9.0,6.0,1.0,1.0,5.0,,7.0,4.0,8.0,10.0,3.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
81870,20090930,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,3.5,-0.076517,2819.0,1.0,3.8,9866.5,HABC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,9.0,,10.0,,,10.0,,,8.0,1.0,10.0,10.0,,7.0,,2.0,1.0,3.0,6.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
81889,20090930,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,2.89,-0.049342,22875.0,1.0,3.02,66108.75,PHHM,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,9.0,,,6.0,1.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,7.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
81893,20090930,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,8.88,0.044706,4768.0,1.0,8.49,42339.84,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,3.0,5.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,3.0,,7.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
81912,20090930,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.93,0.012733,170321.0,1.0,11.83,2031929.53,AVX,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,5.0,6.0,7.0,5.0,10.0,9.0,8.0,7.0,7.0,8.0,5.0,5.0,6.0,7.0,5.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,3.0,7,10.0,10,1
