,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15220,20150716,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,27.01,0.028561,25437.0,1.0,26.43,687053.37,INOV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,9.0,10.0,2.0,2.0,,,,,,,5.0,10,1.0,10,10
15221,20150716,,11,3,9999.0,45780V10,ITEK,INOTEK PHARMACEUTICALS CORP,ITEK,325412.0,Q,A,R,55196,3,9999.0,,,,99.0,999.0,,,,,,,5.32,0.003774,16327.0,0.25,5.32,86859.64,ITEK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
15222,20150716,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,9.79,0.021921,47140.0,1.0,9.58,461500.6,LBIO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
15223,20150716,,11,3,9999.0,58504H10,MDVX,MEDOVEX CORP,MDVX,622110.0,Q,A,R,55151,3,9999.0,,,,99.0,999.0,,,,,,,3.66,0.030986,11230.0,1.0,3.59,41101.8,MDVX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,9.0,10,10
15225,20150716,,11,3,2834.0,67457L10,OCAT,OCATA THERAPEUTICS INC,OCAT,325412.0,Q,A,R,55199,3,2834.0,,,,28.0,283.0,,,,,,,4.99,-0.027291,42158.0,1.0,5.13,210368.42,OCAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
15226,20150716,,11,3,9999.0,69417130,PDVW,PACIFIC DATAVISION INC,PDVW,517911.0,Q,A,R,55200,3,9999.0,,,,99.0,999.0,,,,,,,36.21,-0.000828,14267.0,1.0,36.3,516608.07,PDVW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,1.0,10.0,2.0,,,,,,,6.0,10,7.0,10,1
15228,20150716,,11,1,2711.0,48114A10,JMG,JOURNAL MEDIA GROUP INC,JMG,511110.0,N,A,R,55201,1,2711.0,,,,27.0,271.0,,,,,,,8.74,0.013921,24378.0,1.0,8.66,213063.72,JMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,3.0,,,,4.0,3.0,7.0,,2.0,10,3.0,10,1
15242,20150716,,11,1,6712.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,23.94,0.009275,10500.0,1.0,23.84,251370.0,FSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,8.0,4.0,3.0,6.0,,,4.0,4.0,5.0,,4.0,10,7.0,10,1
15254,20150716,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,1.35,-0.014599,37786.0,0.066667,1.36,51011.1,ENSV,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,7.0,4.0,,8.0,8.0,,,1.0,,,5.0,8.0,8.0,7.0,,,,,2.0,,,9.0,1.0,,,5.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
15263,20150716,,11,1,7319.0,57777M10,MXPT,MAXPOINT INTERACTIVE INC,MXPT,541890.0,N,A,R,55207,3,7319.0,,,,73.0,731.0,,,,,,,9.93,0.0,25917.0,0.25,10.0,257355.81,MXPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15264,20150716,,11,1,1422.0,86614U10,SUM,SUMMIT MATERIALS INC,SUM,212312.0,N,A,R,55208,1,1422.0,,,,14.0,142.0,,,,,,,26.19,0.011588,26585.0,1.041561,25.94,696261.15,SUM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,2.0,1.0,2.0,9.0,2.0,,,8.0,,,,4.0,10,2.0,10,10
15266,20150716,,11,3,9999.0,06759V10,BHAC,BARINGTON HILCO ACQUISITION CORP,BHAC,523120.0,Q,A,R,55190,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.002039,5661.0,1.0,,-55647.63,BHAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15270,20150716,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,25.58,-0.010062,9439.0,1.0,26.0,241449.62,NCOM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,6.0,3.0,3.0,4.0,,,,,,,4.0,10,10.0,10,10
15271,20150716,,11,3,9999.0,74874U10,QPAC,QUINPARIO ACQUISITION CORP 2,QPAC,523910.0,Q,A,R,55174,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.0,43750.0,1.0,9.87,430937.5,QPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,1.0,,,,,,,2.0,10,10.0,10,10
15272,20150716,,11,3,9999.0,83417M10,SEDG,SOLAREDGE TECHNOLOGIES INC,SEDG,334413.0,Q,A,R,55214,3,9999.0,,,,99.0,999.0,,,,,,,31.9,-0.005611,39298.0,1.0,32.24,1253606.2,SEDG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,7.0,1.0,,,,,,,6.0,10,2.0,10,10
15273,20150716,,11,3,9999.0,83417A20,SLTD,SOLAR3D INC,SLTD,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,3.05,-0.055728,17735.0,0.142857,3.24,54091.75,SLTD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
15278,20150716,,11,2,1081.0,69924M10,PZG,PARAMOUNT GOLD NEVADA CORP,PZG,213114.0,A,A,R,55219,2,1081.0,,,,10.0,108.0,,,,,,,1.46,-0.020134,8519.0,1.0,1.49,12437.74,PZG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,8.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
15282,20150716,,11,3,9999.0,00739L10,ADRO,ADURO BIOTECH INC,ADRO,325412.0,Q,A,R,55222,3,9999.0,,,,99.0,999.0,,,,,,,29.87,-0.034895,62263.0,0.2,31.09,1859795.81,ADRO,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,5.0,10,4.0,10,10
15283,20150716,,11,3,9999.0,03765N10,APIC,APIGEE CORP,APIC,541512.0,Q,A,R,55223,3,9999.0,,,,99.0,999.0,,,,,,,9.83,-0.021891,29360.0,1.0,10.09,288608.8,APIC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,4.0,10,10
15284,20150716,,11,3,9999.0,09627Y10,BPMC,BLUEPRINT MEDICINES CORP,BPMC,325412.0,Q,A,R,55224,3,9999.0,,,,99.0,999.0,,,,,,,32.23,0.035336,26692.0,1.0,31.29,860283.16,BPMC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,2.0,10,10
15285,20150716,,11,3,9999.0,14138410,CBYL,CARBYLAN THERAPEUTICS INC,CBYL,325412.0,Q,A,R,55225,3,9999.0,48349710.0,,,99.0,999.0,,,,,,,7.13,0.005642,26322.0,0.071428,7.04,187675.86,CBYL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,,,,,,,,1.0,10,6.0,10,10
15286,20150716,,11,3,9999.0,17175710,CDTX,CIDARA THERAPEUTICS INC,CDTX,541712.0,Q,A,R,55226,3,9999.0,17175710.0,,,99.0,999.0,,,,,,,14.88,0.012934,13599.0,1.0,14.77,202353.12,CDTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,2.0,10,10
15287,20150716,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,2.86,0.008818,30746.0,1.0,2.83,87933.56,CRBP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,9.0,10,1
15290,20150716,,11,3,7372.0,27888D10,ESES,ECO STIM ENERGY INC,ESES,511210.0,Q,A,R,55228,3,7372.0,,,,73.0,737.0,,,,,,,4.69,-0.073123,12958.0,1.0,5.01,60773.02,ESES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
15291,20150716,,11,3,9999.0,29786A10,ETSY,ETSY INC,ETSY,453220.0,Q,A,R,55229,3,9999.0,,,,99.0,999.0,,,,,,,16.83,0.000595,111896.0,1.0,16.9,1883209.68,ETSY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,10
15292,20150716,,11,3,9999.0,31809H10,FNTC,FINTECH ACQUISITION CORP,FNTC,541990.0,Q,A,R,55194,3,9999.0,,,,99.0,999.0,,,,,,,9.7501,-0.008138,13733.0,1.0,9.75,133898.1233,FNTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
15293,20150716,,11,3,9999.0,41324710,HRMN,HARMONY MERGER CORP,HRMN,541910.0,Q,A,R,55212,3,9999.0,,,,99.0,999.0,,,,,,,-10.1,0.015075,15085.0,1.0,,-152358.5,HRMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,10
15294,20150716,,11,3,9999.0,48844510,KMPH,KEMPHARM INC,KMPH,541712.0,Q,A,R,55230,3,9999.0,48844510.0,,,99.0,999.0,,,,,,,19.0,0.043956,14228.0,1.0,18.11,270332.0,KMPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,4.0,10,10
15297,20150716,,11,3,5020.0,46186M20,NVIV,INVIVO THERAPEUTICS HLDS CORP,NVIV,,Q,A,R,55232,3,5020.0,,,,50.0,502.0,,,,,,,15.62,-0.005729,26856.0,0.001333,15.76,419490.72,NVIV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,2.0,10,1
15298,20150716,,11,3,9999.0,75601W10,RELY,REAL INDUSTRY INC,RELY,524126.0,Q,A,R,55233,3,9999.0,,,,99.0,999.0,,,,,,,12.42,-0.037955,28367.0,1.0,13.0,352318.14,RELY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,3.0,10,1
15302,20150716,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,24.06,0.000832,34305.0,1.0,24.49,825378.3,VIRT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,1.0,10,10
15303,20150716,,11,3,9999.0,92686J10,VKTX,VIKING THERAPEUTICS INC,VKTX,424210.0,Q,A,R,55236,3,9999.0,,,,99.0,999.0,,,,,,,6.95,-0.04533,9783.0,1.0,7.3,67991.85,VKTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,8.0,10,10
15305,20150716,,11,3,9999.0,98400H10,XBIT,XBIOTECH INC,XBIT,541712.0,Q,A,R,55238,3,9999.0,,,,99.0,999.0,,,,,,,17.05,0.102133,32041.0,1.0,15.81,546299.05,XBIT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,7.0,10,10
15315,20150716,,11,1,7373.0,38023710,GDDY,GODADDY INC,GDDY,541512.0,N,A,R,55241,1,7373.0,38023710.0,,,73.0,737.0,,,,,,,26.69,0.009837,64933.0,1.0,26.45,1733061.77,GDDY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,5.0,10,1.0,10,10
15318,20150716,,11,1,6799.0,04548710,ASB,ASSOCIATED BANC CORP,ASB,523910.0,N,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,20.38,0.002459,152522.0,1.0,20.44,3108398.36,ASB,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,6.0,,,10.0,6.0,6.0,8.0,,10.0,8.0,5.0,9.0,4.0,2.0,10.0,5.0,7.0,3.0,2.0,3.0,8.0,3.0,3,8.0,1,1
15327,20150716,,11,1,5947.0,70214910,PRTY,PARTY CITY HOLDCO INC,PRTY,453220.0,N,A,R,55244,1,5947.0,70214910.0,,,59.0,594.0,,,,,,,21.5,0.001397,119253.0,1.0,21.52,2563939.5,PRTY,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,3.0,10,6.0,10,10
15332,20150716,,11,1,4911.0,62942X40,NYLD,N R G YIELD INC,NYLD,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,21.35,0.001877,59106.0,1.0,21.31,1261913.1,NYLD,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,10.0,,,,10.0,10.0,6.0,,5.0,10,1.0,10,1
15335,20150716,,11,1,4911.0,87422J10,TLN,TALEN ENERGY CORP,TLN,221118.0,N,A,R,55246,1,4911.0,,,,49.0,491.0,,,,,,,17.49,0.006908,128500.0,1.0,17.68,2247465.0,TLN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,3.0,10,,10,1
15339,20150716,,11,1,6361.0,09214X10,BKFS,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,524127.0,N,A,R,55251,1,6361.0,,,,63.0,636.0,,,,,,,29.34,-0.004411,65302.0,1.0,29.51,1915960.68,BKFS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,1.0,,,,1.0,1.0,2.0,,5.0,10,4.0,10,10
15344,20150716,,11,2,8999.0,21873010,CVRS,CORINDUS VASCULAR ROBOTICS INC,CVRS,519130.0,A,A,R,55254,2,5084.0,21873010.0,,,50.0,508.0,,,,,,,3.78,0.005319,116883.0,1.0,3.8,441817.74,CVRS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
15351,20150716,,11,1,6141.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,488999.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,17.75,-0.013889,73503.0,1.0,18.0,1304678.25,FTAI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,4.0,,3.0,10,3.0,10,10
15357,20150716,,11,1,8742.0,74113L10,PGND,PRESS GANEY HOLDINGS INC,PGND,541611.0,N,A,R,55258,1,8742.0,,,,87.0,874.0,,,,,,,27.14,0.024151,52213.0,1.0,26.68,1417060.82,PGND,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,3.0,,4.0,2.0,,,,2.0,2.0,5.0,,5.0,10,7.0,10,10
15363,20150716,,11,3,9999.0,09748810,BOJA,BOJANGLES INC,BOJA,722511.0,Q,A,R,55264,3,9999.0,9748810.0,,,99.0,999.0,,,,,,,22.19,0.006806,35951.0,1.0,22.26,797752.69,BOJA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,10
15367,20150716,,11,3,9999.0,19200J10,CDRB,CODE REBEL CORP,CDRB,511210.0,Q,A,R,55268,3,9999.0,,,,99.0,999.0,,,,,,,18.34,-0.074672,12683.0,1.0,19.77,232606.22,CDRB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,3.0,10.0,,,,,,,,5.0,10,1.0,10,10
15370,20150716,,11,3,9999.0,19716T10,CLCD,COLUCID PHARMACEUTICALS INC,CLCD,325412.0,Q,A,R,55269,3,9999.0,,,,99.0,999.0,,,,,,,8.75,-0.002281,15153.0,1.0,8.8,132588.75,CLCD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,8.0,10,10
15371,20150716,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,19.5,0.010363,20688.0,1.0,19.38,403416.0,COLL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,2.0,,,,,,,,3.0,10,5.0,10,10
15372,20150716,,11,3,9999.0,31446L10,FENX,FENIX PARTS INC,FENX,423120.0,Q,A,R,55271,3,9999.0,,,,99.0,999.0,,,,,,,10.38,0.025692,19476.0,1.0,10.14,202160.88,FENX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,4.0,,,,,,,,2.0,10,2.0,10,10
15374,20150716,,11,3,9999.0,40434H10,HTGM,HTG MOLECULAR DIAGNOSTICS INC,HTGM,541712.0,Q,A,R,55274,3,9999.0,,,,99.0,999.0,,,,,,,10.7,0.018078,6827.0,0.066667,10.52,73048.9,HTGM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,1.0,10,10
15375,20150716,,11,3,9999.0,47008L10,JAGX,JAGUAR ANIMAL HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,5.27,0.047714,8120.0,0.000952,5.159,42792.4,JAGX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,1.0,10,10
15378,20150716,,11,3,9999.0,00212010,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,17.87,0.021727,23639.0,0.071428,17.59,422428.93,LIFE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
15380,20150716,,11,3,7389.0,68234L20,ONCS,ONCOSEC MEDICAL INC,ONCS,561990.0,Q,A,R,55278,3,7389.0,,,,73.0,738.0,,,,,,,6.21,-0.026646,14823.0,0.1,6.27,92050.83,ONCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
15381,20150716,,11,3,9999.0,68373L10,OPGN,OPGEN INC,OPGN,541712.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,4.08,-0.004878,10719.0,0.002,4.1315,43733.52,OPGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,,1.0,9.0,,,,,,,,1.0,10,6.0,10,10
15382,20150716,,11,3,9999.0,03901410,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,5.38,-0.05614,43582.0,0.05,5.8,234471.16,RKDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,1.0,10,7.0,10,10
15383,20150716,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,4.15,0.01467,24973.0,1.0,4.23,103637.95,STKS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,8.0,10,1
15390,20150716,,11,1,5091.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,47.78,0.010362,36575.0,1.0,47.85,1747553.5,FIT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,6.0,10,,10,10
15391,20150716,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,13.73,0.039364,133150.0,1.0,13.25,1828149.5,GCI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,2.0,10,,10,1
15394,20150716,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.05,-0.026975,183450.0,1.0,5.05,926422.5,MJCO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,1.0,10,,10,1
15395,20150716,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,396.5,0.004611,5843.0,1.0,392.20001,2316749.5,CABO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15396,20150716,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,18.45,0.003263,53470.0,0.1,18.36,986521.5,BW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15397,20150716,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,29.34,0.005139,38217.0,1.0,29.01,1121286.78,BLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15398,20150716,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,13.11,0.009238,180967.0,1.0,12.82,2372477.37,CC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15399,20150716,,11,1,6799.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,523910.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,14.11,0.01147,18100.0,1.0,14.13,255391.0,HZN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15400,20150716,,11,1,3691.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,39.86,0.05227,62190.0,1.0,38.12,2478893.4,ENR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15401,20150716,,11,1,2834.0,07177M10,BXLT,BAXALTA INC,BXLT,325412.0,N,A,R,55293,1,2834.0,,,,28.0,283.0,,,,,,,31.46,0.015822,544250.0,1.0,31.12,17122105.0,BXLT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
