,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76544,20121214,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,2.29,-0.004348,2791.0,1.0,2.25,6391.39,HRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,8.0,4.0,8.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,1.0,10.0,,,4.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
76553,20121214,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315990.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,1.53,-0.006494,7134.0,1.0,1.5926,10915.02,TBAC,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,5.0,,,,6.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,,4.0,1.0,10.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
76565,20121214,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,8.15,0.004932,256368.0,1.0,8.27,2089399.2,HMA,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,7.0,2.0,6.0,2.0,,9.0,9.0,2.0,2.0,9.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,,,5.0,10.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,,6.0,8.0,4.0,2.0,4.0,6.0,7.0,3.0,,,2.0,2.0,5,2.0,10,1
76568,20121214,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,10.42,0.002887,56190.0,1.0,10.34,585499.8,SONC,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,4.0,8.0,3.0,9.0,10.0,9.0,9.0,6.0,4.0,9.0,7.0,2.0,,,10.0,1.0,6.0,6.0,3.0,9.0,9.0,10.0,1.0,10.0,,10.0,9.0,8.0,5.0,5.0,6.0,9.0,6.0,,,3.0,2.0,5,4.0,10,1
76573,20121214,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,47.49,0.010856,28095.0,2.0,46.8,1334231.55,MLI,6.0,5.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,5.0,9.0,1.0,3.0,5.0,3.0,9.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,7.0,10.0,4.0,,4.0,4.0,4.0,3.0,9.0,6.0,2.0,3.0,7.0,10.0,,4.0,3.0,6.0,2.0,4.0,4.0,5.0,2.0,,,4.0,8.0,5,4.0,10,1
76582,20121214,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,33.03,-0.008406,36418.0,1.0,33.3,1202886.54,DORM,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,,8.0,4.0,2.0,6.0,1.0,3.0,4.0,2.0,10.0,8.0,4.0,8.0,,,10.0,6.0,8.0,10.0,5.0,9.0,3.0,1.0,2.0,4.0,,9.0,7.0,10.0,1.0,5.0,2.0,3.0,2.0,,,5.0,6.0,5,9.0,10,1
76584,20121214,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.69,-0.012153,439651.0,1.0,5.65,2501614.19,ATML,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,10.0,7.0,9.0,,8.0,5.0,8.0,4.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,1.0,3.0,4.0,1.0,9.0,1.0,4.0,9.0,2.0,5.0,3.0,7.0,1.0,3.0,7.0,8.0,1.0,,,4.0,1.0,5,2.0,10,1
76586,20121214,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,19.25,-0.002591,22769.0,1.0,19.3,438303.25,PICO,8.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,3.0,8.0,,,5.0,4.0,8.0,8.0,,6.0,,1.0,1.0,1.0,10.0,8.0,6.0,5.0,10.0,10.0,10.0,2.0,4.0,5,9.0,10,1
76591,20121214,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,18.17,-0.013572,33350.0,1.0,18.34,605969.5,QDEL,8.0,3.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,2.0,3.0,10.0,,2.0,1.0,2.0,10.0,6.0,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,,7.0,8.0,5.0,6.0,1.0,3.0,1.0,5.0,3.0,6.0,,2.0,2.0,2.0,6.0,6.0,8.0,2.0,7.0,7.0,9.0,5.0,4.0,5,9.0,10,1
76605,20121214,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,357.67999,-0.004564,36932.0,1.0,358.14001,13209837.39068,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,10.0,6.0,8.0,8.0,,6.0,3.0,9.0,3.0,8.0,8.0,5.0,1.0,10.0,,3.0,8.0,,,4.0,6.0,,,3.0,6.0,1.0,1.0,,10.0,,,8.0,,5.0,8.0,10.0,9.0,5.0,4.0,5.0,10.0,10.0,5,2.0,10,1
76613,20121214,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,5.96,-0.013245,156008.0,0.066667,6.01,929807.68,IO,7.0,3.0,8.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,4.0,9.0,,3.0,6.0,3.0,1.0,1.0,1.0,8.0,2.0,5.0,4.0,2.0,1.0,,,6.0,5.0,4.0,6.0,4.0,6.0,9.0,9.0,4.0,5.0,8.0,7.0,5.0,8.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,5,7.0,10,1
76614,20121214,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,179.71001,0.003742,94471.0,1.0,178.87,16977384.35471,REGN,2.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,2.0,1.0,,1.0,,9.0,5.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,2.0,,3.0,10.0,2.0,1.0,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,7.0,10.0,1.0,,,4.0,10.0,5,4.0,10,1
76619,20121214,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,44.45,-0.003363,134503.0,1.0,44.5,5978658.35,CVH,3.0,,,9.0,,10,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,7.0,9.0,5.0,,,10.0,10.0,,,10.0,9.0,3.0,9.0,,10.0,,5.0,7.0,6.0,6.0,10.0,7.0,7.0,8.0,9.0,10.0,7.0,8.0,5,2.0,10,1
76624,20121214,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,5.41,0.0,200887.0,1.0,5.38,1086798.67,PMCS,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,6.0,6.0,6.0,10.0,1.0,7.0,8.0,4.0,7.0,4.0,3.0,3.0,,,1.0,1.0,3.0,4.0,8.0,2.0,7.0,7.0,8.0,10.0,,1.0,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,,3.0,1.0,5,2.0,10,1
76638,20121214,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315210.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,10.88,-0.005484,80042.0,1.0,10.89,870856.96,JNY,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,9.0,10.0,3.0,8.0,6.0,6.0,5.0,8.0,3.0,5.0,2.0,1.0,8.0,8.0,4.0,3.0,10.0,2.0,5.0,,7.0,2.0,9.0,10.0,1.0,5.0,6.0,8.0,9.0,8.0,,4.0,6.0,4.0,6.0,5.0,1.0,3.0,8.0,,,5.0,3.0,5,3.0,10,1
76639,20121214,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,21.96,-0.008578,186838.0,1.0,22.07,4102962.48,TSS,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,7.0,9.0,6.0,6.0,4.0,5.0,4.0,5.0,9.0,8.0,10.0,7.0,1.0,10.0,8.0,2.0,3.0,2.0,,4.0,7.0,2.0,4.0,8.0,6.0,2.0,6.0,3.0,10.0,7.0,8.0,5.0,10.0,8.0,10.0,8.0,4.0,8.0,9.0,9.0,8.0,5.0,4,6.0,10,1
76644,20121214,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,23.85,0.06807,144281.0,1.0,22.5,3441101.85,X,4.0,8.0,1.0,9.0,4.0,10,1.0,1.0,6.0,7.0,6.0,8.0,1.0,2.0,2.0,8.0,9.0,4.0,7.0,5.0,4.0,9.0,2.0,2.0,10.0,7.0,1.0,6.0,1.0,4.0,4.0,1.0,1.0,1.0,10.0,10.0,9.0,6.0,6.0,3.0,6.0,3.0,3.0,3.0,1.0,10.0,3.0,,,6.0,5.0,5,1.0,10,1
76661,20121214,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,9.98,0.038502,101211.0,1.0,9.07,1010085.78,ISIS,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,2.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,7.0,8.0,4.0,2.0,1.0,6.0,5.0,9.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,7.0,6.0,3.0,,,2.0,2.0,5,1.0,10,1
76671,20121214,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,32.68,-0.005175,48371.0,1.0,32.74,1580764.28,ANN,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,7.0,10.0,9.0,,5.0,7.0,10.0,3.0,5.0,3.0,6.0,2.0,8.0,8.0,7.0,6.0,,,10.0,6.0,7.0,10.0,2.0,9.0,6.0,7.0,2.0,10.0,,10.0,8.0,10.0,9.0,4.0,5.0,5.0,9.0,,,4.0,6.0,5,1.0,10,1
76672,20121214,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,2.51,0.004,38340.0,1.0,2.49,96233.4,RDNT,10.0,,8.0,,,10,1.0,1.0,2.0,3.0,3.0,6.0,7.0,,8.0,10.0,1.0,,5.0,7.0,4.0,10.0,3.0,,10.0,,,,,10.0,,,8.0,5.0,8.0,10.0,,2.0,,,10.0,5.0,9.0,3.0,4.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
76684,20121214,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.22,-0.004464,84782.0,1.0,31.36,2646894.04,HBHC,5.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,5.0,8.0,,,4.0,5.0,4.0,6.0,,6.0,10.0,4.0,7.0,3.0,7.0,9.0,5.0,7.0,6.0,6.0,8.0,1.0,6.0,5,8.0,10,1
76686,20121214,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,10.35,-0.015224,12571.0,1.0,10.55,130109.85,LCUT,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,2.0,2.0,3.0,8.0,7.0,,8.0,8.0,2.0,4.0,7.0,2.0,9.0,7.0,6.0,5.0,9.0,6.0,,,4.0,9.0,7.0,9.0,8.0,3.0,7.0,5.0,9.0,3.0,,5.0,9.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,5.0,2.0,5,10.0,10,1
76695,20121214,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,158.17999,-0.004281,28360.0,1.0,158.31,4485984.5164,PNRA,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,8.0,4.0,9.0,3.0,,3.0,1.0,8.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,3.0,,,7.0,1.0,3.0,5.0,2.0,6.0,1.0,1.0,1.0,5.0,,8.0,3.0,10.0,9.0,6.0,9.0,4.0,9.0,10.0,6.0,4.0,10.0,5,2.0,10,1
76697,20121214,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,24.91,-0.015415,81273.0,1.0,24.81,2024510.43,HNT,5.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,10.0,4.0,,,1.0,6.0,,,7.0,1.0,6.0,8.0,,8.0,3.0,4.0,4.0,4.0,2.0,2.0,9.0,7.0,1.0,,,10.0,5.0,5,3.0,10,1
76708,20121214,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,25.06,-0.028682,63448.0,1.0,26.22,1590006.88,DV,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,3.0,7.0,9.0,2.0,9.0,8.0,6.0,4.0,2.0,8.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,8.0,8.0,8.0,10.0,,5.0,9.0,8.0,6.0,1.0,10.0,6.0,9.0,,,5.0,5.0,5,1.0,10,1
76709,20121214,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,95.68,0.006734,54673.0,2.0,94.38,5231112.64,IDXX,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,3.0,7.0,9.0,,3.0,1.0,4.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,8.0,8.0,3.0,8.0,2.0,8.0,5.0,3.0,1.0,9.0,8.0,9.0,3.0,10.0,8.0,9.0,8.0,8.0,8.0,9.0,10.0,6.0,10.0,5,7.0,10,1
76711,20121214,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,16.56,-0.010161,57527.0,1.0,16.73,952647.12,RGS,7.0,9.0,6.0,9.0,9.0,1,10.0,1.0,7.0,8.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,7.0,4.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,9.0,,3.0,3.0,6.0,6.0,1.0,4.0,3.0,8.0,8.0,7.0,,7.0,9.0,8.0,7.0,3.0,6.0,6.0,9.0,,,2.0,4.0,5,4.0,10,1
76712,20121214,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,10.74,-0.002786,743961.0,1.0,10.73,7990141.14,AES,2.0,9.0,2.0,,6.0,10,1.0,10.0,8.0,6.0,3.0,2.0,5.0,,4.0,9.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,3.0,8.0,4.0,,8.0,2.0,2.0,6.0,3.0,10.0,2.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,8.0,5.0,6.0,4.0,4.0,1.0,3.0,2.0,5,5.0,10,1
76721,20121214,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,42.03,-0.006383,11211.0,2.0,42.24,471198.33,CRVL,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,9.0,,,4.0,6.0,,,6.0,2.0,3.0,1.0,,8.0,,8.0,5.0,10.0,7.0,8.0,7.0,7.0,6.0,6.0,6.0,8.0,7.0,5,10.0,10,1
76722,20121214,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,14.25,0.0,40449.0,1.0,14.25,576398.25,STFC,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,9.0,,4.0,,9.0,6.0,,,9.0,9.0,7.0,9.0,,5.0,7.0,2.0,2.0,2.0,10.0,5.0,5.0,10.0,10.0,,,6.0,3.0,5,10.0,10,1
76732,20121214,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,61.85,0.005691,18430.0,1.0,61.31,1139895.5,DIN,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,8.0,10.0,2.0,7.0,,9.0,8.0,5.0,10.0,10.0,4.0,10.0,9.0,4.0,8.0,7.0,5.0,,,10.0,1.0,9.0,8.0,3.0,8.0,4.0,5.0,4.0,2.0,,10.0,10.0,9.0,6.0,5.0,1.0,1.0,7.0,,,2.0,9.0,5,7.0,10,1
76744,20121214,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,41.79,-0.008541,216827.0,1.0,41.73,9061200.33,VRTX,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,3.0,2.0,1.0,1.0,,,9.0,8.0,6.0,9.0,6.0,10.0,8.0,4.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,8.0,9.0,10.0,,,1.0,7.0,5,3.0,10,1
76750,20121214,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,31.9,-0.005301,31290.0,1.0,31.99,998151.0,MNRO,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,4.0,7.0,8.0,7.0,2.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,1.0,9.0,8.0,3.0,4.0,10.0,,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,,7.0,4.0,8.0,9.0,3.0,9.0,8.0,10.0,,,3.0,6.0,5,4.0,10,1
76752,20121214,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,20.41,-0.014961,56488.0,1.0,20.5,1152920.08,PRGS,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,5.0,10.0,4.0,10.0,,4.0,3.0,9.0,8.0,3.0,2.0,9.0,2.0,8.0,5.0,2.0,3.0,,,2.0,3.0,2.0,5.0,6.0,3.0,8.0,5.0,6.0,10.0,,3.0,3.0,5.0,5.0,2.0,7.0,7.0,5.0,,,6.0,4.0,5,4.0,10,1
76788,20121214,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,10.47,0.0,33932.0,1.0,10.47,355268.04,HWAY,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,4.0,10.0,6.0,4.0,,1.0,,6.0,5.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,10.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,7.0,2.0,,4.0,5.0,4.0,1.0,3.0,6.0,10.0,2.0,,,6.0,2.0,5,7.0,10,1
76795,20121214,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,38.82,-0.006907,50858.0,1.0,39.09,1974307.56,ZBRA,6.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,,7.0,3.0,5.0,5.0,3.0,9.0,8.0,1.0,10.0,8.0,3.0,10.0,,,3.0,5.0,2.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,1.0,7.0,5.0,9.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,8.0,7.0,5,9.0,10,1
76798,20121214,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,18.62,-0.037726,48396.0,1.0,18.77,901133.52,EZPW,7.0,,,4.0,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,2.0,10.0,8.0,4.0,4.0,,,1.0,6.0,,,5.0,1.0,5.0,1.0,,2.0,,8.0,10.0,10.0,8.0,3.0,7.0,2.0,8.0,,,2.0,4.0,5,5.0,10,1
76804,20121214,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,2.36,0.0,202032.0,1.0,2.31,476795.52,MTG,8.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,,6.0,,,1.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,5,1.0,10,1
76837,20121214,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,39.87,0.008346,51578.0,1.0,39.36,2056414.86,HAE,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,,4.0,3.0,5.0,5.0,2.0,9.0,7.0,1.0,9.0,6.0,2.0,8.0,,,8.0,4.0,7.0,9.0,3.0,9.0,5.0,5.0,3.0,2.0,,3.0,3.0,4.0,7.0,9.0,10.0,6.0,7.0,7.0,6.0,7.0,10.0,5,9.0,10,1
76838,20121214,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,85.22,-0.009991,30735.0,2.0,86.09,2619236.7,PRA,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,3.0,,,6.0,6.0,,,9.0,6.0,1.0,2.0,,5.0,7.0,6.0,8.0,6.0,5.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,10.0,5,10.0,10,1
76839,20121214,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,13.89,-0.021142,46307.0,1.0,14.11,643204.23,FIZZ,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,6.0,10.0,10.0,6.0,10.0,5.0,2.0,10.0,7.0,4.0,4.0,8.0,1.0,10.0,10.0,4.0,1.0,,,5.0,2.0,2.0,6.0,9.0,2.0,1.0,1.0,1.0,6.0,,10.0,8.0,10.0,1.0,3.0,7.0,10.0,1.0,,,10.0,4.0,5,10.0,10,1
76841,20121214,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,151.25,-0.002045,236597.0,1.085115,151.09,35785296.25,BIIB,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,2.0,4.0,9.0,7.0,6.0,6.0,1.0,10.0,9.0,1.0,10.0,,,6.0,8.0,3.0,6.0,9.0,7.0,1.0,2.0,1.0,9.0,,9.0,4.0,10.0,2.0,8.0,9.0,3.0,2.0,1.0,5.0,4.0,10.0,5,8.0,10,1
76847,20121214,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,10.71,-0.017431,17153.0,1.0,10.83,183708.63,BONT,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,7.0,10.0,4.0,9.0,10.0,3.0,7.0,10.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,2.0,8.0,1.0,5.0,1.0,9.0,,,2.0,3.0,5,1.0,10,1
