,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13049,20160721,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,32.35,-0.000927,39579.0,1.0,32.27,1280380.65,ZLTQ,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,9.0,1.0,5.0,1.0,6.0,6.0,,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,3.0,,9.0,,,,5.0,8,2.0,10,1
13080,20160721,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,45.29,-0.028112,32261.0,1.0,46.51,1461100.69,IMPV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,,,,7.0,8,1.0,10,1
13081,20160721,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,6.54,0.012384,93088.0,1.0,6.45,608795.52,INVN,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,7.0,,7.0,2.0,,1.0,2.0,1.0,6.0,2.0,2.0,,5.0,,,,1.0,8,3.0,10,1
13084,20160721,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,8.49,-0.013937,15033.0,1.0,8.63,127630.17,MN,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,7.0,2.0,,,2.0,7.0,10.0,,,3.0,,5.0,9.0,7.0,5.0,2.0,6.0,,2.0,,,,2.0,8,6.0,10,1
13085,20160721,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,75.47,0.102235,28218.0,1.0,73.2,2129612.46,VAC,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,5.0,4.0,,,2.0,2.0,2.0,,,10.0,,6.0,7.0,7.0,1.0,5.0,7.0,,1.0,,,,8.0,8,3.0,10,1
13105,20160721,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,54.94,0.004755,86571.0,1.0,54.62,4756210.74,ACHC,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,2.0,6.0,2.0,1.0,2.0,3.0,2.0,,4.0,1.0,,5.0,4.0,5.0,8.0,5.0,8.0,,8.0,,,,8.0,8,5.0,10,1
13106,20160721,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,6.78,-0.011662,58778.0,1.0,6.85,398514.84,ANGI,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,2.0,3.0,,,4.0,10.0,5.0,,,4.0,,,2.0,1.0,10.0,4.0,8.0,,10.0,,,,1.0,8,7.0,10,1
13107,20160721,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,14.54,-0.000687,38501.0,1.0,14.62,559804.54,CLVS,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,8,1.0,10,1
13108,20160721,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,3.75,-0.018325,572780.0,0.05,3.81,2147925.0,GRPN,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,,3.0,,,2.0,2.0,9.0,,3.0,10.0,,1.0,2.0,1.0,9.0,2.0,2.0,,8.0,,,,1.0,8,2.0,10,1
13109,20160721,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.45,-0.02027,49516.0,1.0,1.4949,71798.2,IMI,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,5.0,9.0,,8.0,3.0,,2.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,8,10.0,10,1
13110,20160721,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,30.28,-0.025113,37215.0,1.0,31.09,1126870.2,MFRM,7.0,3.0,8.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,5.0,6.0,7.0,2.0,,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,,5.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,8.0,,6.0,,,,6.0,8,4.0,10,1
13111,20160721,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,10.89,-0.01626,28962.0,0.111111,11.19,315396.18,NLNK,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,2.0,1.0,4.0,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,3.0,,7.0,,,,2.0,8,1.0,10,1
13112,20160721,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335210.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,86.33,-0.001965,16312.0,1.0,86.5,1408214.96,NTK,8.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,5.0,7.0,8.0,5.0,,2.0,8.0,5.0,6.0,5.0,4.0,6.0,8.0,2.0,1.0,10.0,4.0,,,6.0,8.0,2.0,4.0,9.0,2.0,5.0,,1.0,5.0,,7.0,4.0,3.0,1.0,3.0,9.0,,1.0,,,,8.0,8,8.0,10,1
13113,20160721,,11,0,3714.0,53240320,<undefined>,LILIS ENERGY INC,<undefined>,336390.0,X,X,X,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,,,31672.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,8,,1,1
13116,20160721,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,0.9791,0.054837,49622.0,0.008961,0.9201,48584.9002,BCEI,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,8.0,,,1.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
13121,20160721,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.1701,-0.067945,164066.0,0.04,0.1839,27907.6266,ETAK,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
13124,20160721,,11,1,1311.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,9.7,-0.020202,224332.0,0.05,9.9,2176020.4,LPI,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,8.0,8.0,4.0,,3.0,6.0,1.0,,1.0,2.0,4.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,8,2.0,10,1
13139,20160721,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,6.15,-0.050926,65220.0,1.0,6.42,401103.0,SN,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,10.0,8.0,,,1.0,3.0,9.0,,,2.0,,,1.0,1.0,9.0,1.0,1.0,,10.0,,,,2.0,8,1.0,10,1
13141,20160721,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,9.88,-0.005035,333567.0,1.0,10.0,3295641.96,WPX,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,9.0,8.0,10.0,,10.0,4.0,8.0,,9.0,1.0,4.0,3.0,3.0,3.0,9.0,2.0,1.0,,10.0,,,,2.0,9,1.0,10,1
13159,20160721,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,2.9,-0.010239,48669.0,1.0,2.93,141140.1,FBIO,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,4.0,2.0,,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,8,9.0,10,1
13160,20160721,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,3.72,-0.005348,77709.0,1.0,3.77,289077.48,JIVE,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,3.0,,,7.0,3.0,8.0,,2.0,2.0,,1.0,2.0,1.0,6.0,5.0,5.0,,5.0,,,,1.0,8,10.0,10,1
13167,20160721,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,3.92,0.026178,179776.0,1.0,3.85,704721.92,SGYP,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,8,1.0,10,1
13168,20160721,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,68.69,-0.008659,132829.0,1.0,69.36,9124024.01,TRIP,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,2.0,3.0,1.0,2.0,2.0,3.0,5.0,,2.0,3.0,,6.0,4.0,8.0,8.0,4.0,4.0,,7.0,,,,8.0,8,2.0,10,1
13169,20160721,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.77,-0.007168,764838.0,1.0,2.79,2118601.26,ZNGA,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,3.0,,,6.0,5.0,3.0,,9.0,8.0,,2.0,2.0,2.0,7.0,3.0,9.0,,6.0,,,,1.0,8,2.0,10,1
13181,20160721,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,61.09,-0.027074,72523.0,1.0,62.7,4430430.07,GWRE,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,5.0,3.0,2.0,2.0,5.0,8.0,8.0,,2.0,2.0,7.0,3.0,3.0,3.0,3.0,8.0,3.0,,2.0,1.0,1.0,,8.0,9,6.0,10,1
13188,20160721,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,86.61,-0.012991,64310.0,1.0,87.52,5569889.1,POST,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,8.0,9.0,9.0,7.0,2.0,10.0,4.0,,7.0,1.0,5.0,3.0,3.0,3.0,2.0,6.0,7.0,,5.0,5.0,8.0,,9.0,9,2.0,10,1
13196,20160721,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.16,-0.006289,48776.0,1.0,3.15,154132.16,RLGT,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,9.0,,8.0,,,,1.0,9,9.0,10,1
13198,20160721,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,12.61,0.000794,4378.0,1.0,12.6,55206.58,BOTJ,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,1.0,,,10.0,8.0,4.0,,,1.0,3.0,5.0,8.0,4.0,6.0,7.0,10.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
13201,20160721,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,8.93,0.006764,39179.0,1.0,8.87,349868.47,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,6.0,8.0,9.0,7.0,1.0,3.0,3.0,,10.0,10.0,,2.0,2.0,2.0,8.0,3.0,4.0,,9.0,,,,2.0,9,2.0,10,1
13202,20160721,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,1.31,-0.022388,36992.0,1.0,1.34,48459.52,VSTM,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
13203,20160721,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,-20.23,0.001485,2459.0,1.0,,-49745.57,WEBK,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,7.0,1.0,9.0,6.0,10.0,7.0,6.0,,9.0,6.0,,5.0,8.0,3.0,5.0,7.0,10.0,,2.0,1.0,1.0,,4.0,9,10.0,10,1
13210,20160721,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,69.8,-0.001002,50668.0,1.0,69.83,3536626.4,EPAM,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,4.0,3.0,2.0,4.0,3.0,8.0,1.0,,2.0,2.0,,8.0,4.0,10.0,10.0,6.0,5.0,,10.0,10.0,7.0,,8.0,9,4.0,10,1
13244,20160721,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,21.07,-0.007069,93283.0,1.0,21.34,1965472.81,MTDR,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,3.0,8.0,2.0,,1.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,4.0,9,2.0,10,1
13249,20160721,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,58.82,-0.009097,26360.0,1.0,59.48,1550495.2,PRLB,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,4.0,8.0,2.0,4.0,1.0,6.0,5.0,,2.0,3.0,,7.0,4.0,10.0,10.0,2.0,5.0,,10.0,,,,8.0,9,3.0,10,1
13253,20160721,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,36.12,-0.011494,63501.0,1.0,36.39,2293656.12,SLCA,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,10.0,8.0,6.0,1.0,6.0,7.0,,2.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,,1.0,,,,6.0,9,1.0,10,1
13260,20160721,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,9.59,-0.01641,32859.0,1.0,9.75,315117.81,BCOV,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,4.0,3.0,4.0,8.0,8.0,6.0,3.0,,3.0,3.0,,2.0,2.0,2.0,1.0,3.0,3.0,,1.0,,,,2.0,9,7.0,10,1
13261,20160721,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,4.26,-0.004673,82087.0,1.0,4.26,349690.62,BV,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,3.0,,,7.0,2.0,10.0,,6.0,2.0,,2.0,2.0,1.0,2.0,4.0,5.0,,2.0,,,,1.0,9,5.0,10,1
13262,20160721,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,4.68,0.008621,47756.0,1.0,4.66,223498.08,CCXI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13263,20160721,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,17.83,-0.007238,50736.0,0.04,18.13,904622.88,CEMP,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,,10.0,,,,3.0,9,3.0,10,1
13264,20160721,,11,3,9999.0,15677340,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,0.3983,-0.001504,27822.0,1.0,0.3985,11081.5026,CERE,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,3.0,10.0,2.0,9.0,,1.0,6.0,10.0,,,,6.0,,,4.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
13265,20160721,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,5.21,0.015595,20888.0,1.0,5.21,108826.48,CUI,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,,3.0,,,3.0,8.0,10.0,,7.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
13267,20160721,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,6.87,-0.014347,146923.0,1.0,6.91,1009361.01,CZR,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,2.0,2.0,7.0,6.0,2.0,9.0,10.0,,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,,2.0,,,,2.0,9,8.0,10,1
13278,20160721,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,21.15,-0.010295,24821.0,1.0,21.34,524964.15,HMST,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,4.0,1.0,7.0,3.0,6.0,5.0,1.0,,9.0,1.0,2.0,5.0,7.0,4.0,7.0,7.0,10.0,,3.0,3.0,1.0,,4.0,9,7.0,10,1
13279,20160721,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,1.0099,-0.251926,18459.0,4e-06,1.24,18641.7441,SSH,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13280,20160721,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,3.1,-0.057751,30212.0,1.0,3.3,93657.2,SYNC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,3.0,,,5.0,10.0,2.0,,6.0,1.0,,2.0,1.0,2.0,6.0,1.0,9.0,,5.0,,,,1.0,9,1.0,10,1
