,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84780,20110118,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,17.29,0.011703,46963.0,1.0,17.03,811990.27,KNL,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,4.0,3.0,2.0,3.0,5.0,9.0,3.0,8.0,2.0,7.0,,8.0,3.0,5.0,4.0,4.0,5.0,2.0,3.0,,,8.0,3.0,7,8.0,10,1
84785,20110118,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,7.9,-0.010025,12884.0,1.0,7.95,101783.6,WNI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,8.0,2.0,10.0,10.0,8.0,7.0,4.0,1.0,9.0,4.0,,4.0,6.0,6.0,4.0,3.0,8.0,2.0,3.0,,,5.0,2.0,7,9.0,10,1
84788,20110118,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,191.25,0.013245,451000.0,1.0,188.66,86253750.0,AMZN,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,10.0,6.0,4.0,7.0,8.0,8.0,1.0,1.0,1.0,3.0,6.0,7.0,2.0,8.0,8.0,5.0,6.0,3.0,6.0,,,2.0,10.0,7,2.0,10,1
84792,20110118,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,28.43,0.002468,116289.0,1.0,28.18,3306096.27,BEXP,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,2.0,10.0,1.0,4.0,2.0,1.0,,2.0,2.0,2.0,5.0,3.0,1.0,1.0,6.0,,,1.0,6.0,7,1.0,10,1
84808,20110118,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,34.08,-0.009302,26197.0,1.0,34.25,892793.76,GLF,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,6.0,7.0,9.0,8.0,4.0,4.0,9.0,6.0,10.0,4.0,,4.0,8.0,6.0,8.0,5.0,4.0,4.0,5.0,,,2.0,6.0,7,7.0,10,1
84825,20110118,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-8.385,-0.012367,2485.0,1.6472,,-20836.725,PBHC,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,8.0,2.0,,,10.0,7.0,10.0,9.0,,8.0,,6.0,9.0,3.0,4.0,1.0,10.0,9.0,7.0,,,6.0,2.0,7,10.0,10,1
84827,20110118,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,21.26,-0.00747,102677.0,1.0,21.39,2182913.02,RMBS,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,4.0,2.0,3.0,2.0,2.0,9.0,5.0,1.0,2.0,1.0,8.0,8.0,5.0,9.0,9.0,10.0,10.0,10.0,4.0,7,5.0,10,1
85002,20110118,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.43,-0.024096,112324.0,0.166667,2.5,272947.32,AVII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,7.0,6.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,6.0,1.0,7,4.0,10,1
85013,20110118,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.2,0.019108,10345.0,1.0,3.14,33104.0,INTT,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,8.0,1.0,9.0,5.0,2.0,,10.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,4.0,1.0,7,3.0,10,1
85019,20110118,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,16.81,-0.016959,11304.0,1.0,17.09,190020.24,KMGB,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,1.0,9.0,1.0,3.0,8.0,3.0,1.0,1.0,4.0,4.0,,2.0,8.0,,2.0,4.0,9.0,8.0,2.0,,,2.0,3.0,7,7.0,10,1
85020,20110118,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,6.4,0.0,10034.0,1.0,6.3,64217.6,PPBI,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,2.0,,,10.0,10.0,10.0,10.0,,8.0,10.0,5.0,10.0,3.0,4.0,1.0,10.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
85032,20110118,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,7.23,-0.006868,1742716.0,1.0,7.27,12599836.68,Q,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,9.0,6.0,,,9.0,10.0,10.0,6.0,,4.0,,,2.0,2.0,4.0,9.0,7.0,3.0,4.0,3.0,4.0,9.0,2.0,7,2.0,10,1
85034,20110118,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,19.97,-0.000501,21659.0,1.0,19.86,432530.23,RCRC,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,7.0,6.0,8.0,10.0,5.0,9.0,7.0,9.0,6.0,4.0,,8.0,9.0,9.0,10.0,2.0,5.0,1.0,8.0,,,3.0,5.0,7,6.0,10,1
85035,20110118,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,8.2525,-0.003321,275821.0,0.25,8.28,2276212.8025,RFMD,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,6.0,6.0,7.0,3.0,9.0,2.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,7.0,2.0,2.0,10.0,6.0,,,3.0,2.0,7,1.0,10,1
85040,20110118,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,2.88,-0.020408,15500.0,1.0,2.93,44640.0,SLP,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,8.0,,,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,8.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
85047,20110118,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,20.61,0.056381,11817.0,1.0,20.0,243548.37,TIBB,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,4.0,7,9.0,10,1
85059,20110118,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,13.23,-0.006757,37866.0,1.0,13.26,500967.18,FIX,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,4.0,5.0,4.0,7.0,6.0,2.0,5.0,2.0,7.0,8.0,,4.0,4.0,5.0,2.0,5.0,7.0,7.0,4.0,,,8.0,3.0,7,9.0,10,1
85067,20110118,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,65.9,-0.006782,17210.0,4.0,66.4,1134139.0,MMS,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,4.0,5.0,2.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,7.0,9.0,7.0,10.0,5.0,7.0,10.0,7.0,5.0,4.0,4.0,9.0,9.0,7,9.0,10,1
85072,20110118,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,109.56,-0.004091,64231.0,1.0,110.06,7037148.36,RL,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,8.0,8.0,8.0,10.0,5.0,8.0,3.0,2.0,4.0,1.0,7.0,9.0,9.0,10.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,5.0,10.0,7,2.0,10,1
85075,20110118,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,1.44,0.021277,37769.0,1.0,1.41,54387.36,SVLF,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,8.0,,,10.0,4.0,10.0,10.0,,8.0,,3.0,10.0,3.0,1.0,1.0,9.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
85077,20110118,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,5.56,0.00361,15108.0,1.0,5.71,84000.48,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,3.0,5.0,6.0,8.0,6.0,1.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,,,7.0,1.0,7,9.0,10,1
85079,20110118,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,6.83,0.008863,10472.0,1.0,6.84,71523.76,REIS,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,6.0,8.0,9.0,8.0,10.0,5.0,4.0,5.0,9.0,7.0,,2.0,2.0,2.0,8.0,3.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
85158,20110118,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,7.25,-0.010914,9469.0,1.0,7.25,68650.25,INXI,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,9.0,8.0,8.0,10.0,10.0,4.0,2.0,5.0,6.0,2.0,,,,,8.0,2.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
85168,20110118,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,12.11,-0.009812,105456.0,1.0,12.17,1277072.16,HLX,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,9.0,8.0,10.0,9.0,3.0,6.0,8.0,10.0,10.0,4.0,,4.0,8.0,4.0,10.0,4.0,1.0,2.0,10.0,,,2.0,2.0,7,2.0,10,1
85173,20110118,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,42.55,0.025301,31815.0,1.0,41.26,1353728.25,CSTR,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,8.0,3.0,6.0,7.0,1.0,10.0,9.0,4.0,2.0,3.0,,8.0,5.0,7.0,10.0,1.0,8.0,10.0,10.0,,,3.0,9.0,7,1.0,10,1
85176,20110118,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,24.13,-0.004948,14080.0,1.0,24.2,339750.4,DXPE,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,9.0,3.0,8.0,10.0,8.0,10.0,10.0,2.0,3.0,1.0,,8.0,7.0,7.0,3.0,4.0,4.0,9.0,3.0,,,6.0,5.0,7,9.0,10,1
85177,20110118,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.74,-0.014388,62437.0,1.0,2.76,171077.38,EGHT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,4.0,10.0,1.0,7.0,1.0,9.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,2.0,10,1
85187,20110118,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKAD,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,4.95,-0.01,5234.0,1.0,4.96,25908.3,HSKAD,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,2.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,3.0,4.0,3.0,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,7,1.0,10,1
85198,20110118,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,43.04,-0.001392,17054.0,4.0,43.01,734004.16,OZRK,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,5.0,2.0,,,1.0,8.0,8.0,6.0,,5.0,10.0,9.0,9.0,4.0,2.0,9.0,8.0,1.0,4.0,3.0,1.0,4.0,8.0,7,8.0,10,1
85204,20110118,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,3.42,-0.002915,24607.0,1.0,3.44,84155.94,BFLY,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,6.0,,,10.0,3.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20110118,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.25,-0.05303,14708.0,1.0,1.33,18385.0,PRPH,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85208,20110118,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,43.76,0.015549,55438.0,1.0,42.79,2425966.88,SIRO,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,5.0,2.0,4.0,4.0,6.0,6.0,2.0,5.0,4.0,5.0,,6.0,4.0,7.0,4.0,7.0,8.0,10.0,5.0,4.0,2.0,1.0,8.0,7,7.0,10,1
85211,20110118,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.75,-0.027778,81683.0,0.1,1.8,142945.25,SYNM,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,5.0,,,6.0,1.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
85216,20110118,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,3.7,0.057143,12017.0,1.0,3.69,44462.9,TRBR,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,7.0,,,10.0,1.0,3.0,9.0,1.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
85223,20110118,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.08,-0.142857,8977.0,1.0,1.4,9695.16,ONSM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
85232,20110118,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,45.07,0.015548,54603.0,1.0,44.4,2460957.21,BJ,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,5.0,4.0,9.0,,5.0,4.0,5.0,7.0,3.0,10.0,5.0,5.0,,,9.0,8.0,7,2.0,10,1
85234,20110118,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,25.1,0.012914,110253.0,1.0,24.79,2767350.3,CXW,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,8.0,5.0,,,6.0,3.0,2.0,2.0,,10.0,2.0,6.0,5.0,6.0,7.0,8.0,8.0,1.0,7.0,7.0,7.0,3.0,5.0,8,7.0,10,1
85246,20110118,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,89.96,0.023436,42648.0,1.0,87.39,3836614.08,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,5.0,8.0,,,7.0,8.0,2.0,3.0,,3.0,,5.0,4.0,6.0,7.0,5.0,2.0,9.0,8.0,,,4.0,10.0,7,4.0,10,1
85257,20110118,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,40.98,0.016117,160050.0,1.5,40.19,6558849.0,AME,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,10.0,7.0,8.0,7.0,10.0,10.0,6.0,2.0,3.0,9.0,10.0,8.0,5.0,8.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,3.0,7.0,7,9.0,10,1
85269,20110118,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,25.57,0.023209,566211.0,1.090979,25.09,14478015.27,VLO,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,5.0,8.0,9.0,5.0,6.0,6.0,10.0,10.0,10.0,6.0,6.0,4.0,9.0,5.0,2.0,6.0,4.0,10.0,2.0,1.0,5.0,10.0,5.0,7,3.0,10,1
85271,20110118,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,8.56,0.017836,342400.0,1.0,8.3,2930944.0,ACAS,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,9.0,7.0,,,4.0,10.0,3.0,10.0,,1.0,,8.0,10.0,8.0,7.0,7.0,1.0,10.0,8.0,9.0,9.0,1.0,2.0,7,4.0,10,1
85272,20110118,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.4,0.014493,8827.0,1.0,1.39,12357.8,AEHR,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,2.0,10.0,9.0,2.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
85280,20110118,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,33.8,-0.00559,38906.0,1.0,33.53,1315022.8,CRZO,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,10.0,8.0,7.0,,2.0,5.0,9.0,5.0,2.0,1.0,,7.0,5.0,6.0,2.0,2.0,1.0,3.0,2.0,,,2.0,7.0,7,2.0,10,1
