,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76355,20120914,,11,2,4899.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,0.15,-0.117128,12287.0,1.0,0.16,1843.05,FFI,10.0,,8.0,,,10,10.0,10.0,6.0,10.0,7.0,10.0,3.0,,10.0,10.0,9.0,10.0,3.0,7.0,7.0,9.0,7.0,,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
76359,20120914,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,7.22,-0.004138,25820.0,1.0,7.29,186420.4,OUTD,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,5.0,9.0,3.0,9.0,8.0,2.0,1.0,8.0,9.0,5.0,2.0,10.0,3.0,3.0,2.0,2.0,7.0,,,5.0,10.0,6.0,6.0,6.0,5.0,9.0,6.0,7.0,3.0,,2.0,2.0,2.0,7.0,4.0,6.0,5.0,6.0,,,6.0,2.0,5,10.0,10,1
76360,20120914,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,1.46,6.9e-05,2726.0,1.0,1.45,3979.96,GTIM,10.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,1.0,10.0,10.0,1.0,,1.0,,9.0,4.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,8.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,9.0,10,1
76383,20120914,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.46,0.0,136181.0,1.0,3.48,471186.26,AVNR,8.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,1.0,1.0,5,4.0,10,1
76391,20120914,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,43.47,-0.00069,59756.0,1.0,43.53,2597593.32,MRX,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,10.0,4.0,3.0,10.0,2.0,4.0,2.0,7.0,9.0,3.0,10.0,8.0,2.0,8.0,7.0,2.0,1.0,10.0,,5.0,10.0,3.0,6.0,2.0,2.0,1.0,3.0,4.0,8.0,1.0,4.0,3.0,5.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,3.0,6.0,5,2.0,10,1
76392,20120914,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,15.12,-0.005263,42129.0,1.0,15.25,636990.48,MMSI,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,5.0,4.0,2.0,5.0,8.0,,3.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,6.0,4.0,3.0,7.0,,,4.0,7.0,5.0,7.0,5.0,3.0,1.0,2.0,6.0,4.0,,4.0,4.0,6.0,4.0,9.0,8.0,3.0,4.0,4.0,5.0,2.0,3.0,5,8.0,10,1
76415,20120914,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,-0.77,-0.012884,5767.0,0.2,,-4440.59,PLCC,10.0,,,,,1,10.0,10.0,6.0,,,,,,,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,6.0,7.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,5,10.0,10,1
76435,20120914,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,10.33,0.02991,7199.0,1.0,9.99,74365.67,SAVB,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,1.0,,8.0,7.0,,,10.0,3.0,5.0,10.0,,6.0,,2.0,4.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,5,10.0,10,1
76461,20120914,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,7.02,-0.001423,28516.0,1.0,7.06,200182.32,FHCO,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,10.0,5.0,6.0,9.0,8.0,4.0,1.0,4.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,1.0,8.0,,,9.0,7.0,5.0,8.0,6.0,10.0,8.0,1.0,1.0,2.0,,10.0,6.0,10.0,2.0,3.0,10.0,5.0,2.0,,,8.0,2.0,5,9.0,10,1
76477,20120914,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,51.16,0.010668,32665.0,2.271639,50.78,1671141.4,ATK,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,5.0,3.0,7.0,3.0,,10.0,9.0,7.0,6.0,4.0,9.0,8.0,7.0,8.0,10.0,9.0,8.0,,,2.0,7.0,2.0,2.0,9.0,2.0,8.0,8.0,7.0,7.0,5.0,9.0,10.0,7.0,4.0,5.0,10.0,4.0,4.0,,,5.0,8.0,5,5.0,10,1
76478,20120914,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,39.03,0.011926,26737.0,1.0,38.71,1043545.11,ESE,7.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,6.0,4.0,7.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,4.0,5.0,6.0,5.0,5.0,7.0,,,9.0,3.0,10.0,10.0,6.0,7.0,7.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,8.0,8.0,6.0,5.0,8.0,9.0,6.0,4.0,7.0,5,9.0,10,1
76489,20120914,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,61.98,0.069174,33615.0,1.0,58.89,2083457.7,LUFK,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,7.0,2.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,,6.0,4.0,7.0,2.0,1.0,4.0,6.0,2.0,,,5.0,9.0,5,2.0,10,1
76504,20120914,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,18.14,0.013974,78726.0,1.0,17.9,1428089.64,CATY,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,7.0,,,4.0,8.0,9.0,9.0,,6.0,8.0,5.0,8.0,3.0,6.0,8.0,2.0,10.0,7.0,7.0,8.0,1.0,4.0,5,8.0,10,1
76515,20120914,,11,1,6719.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,17.55,-0.003407,132946.0,1.0,17.54,2333202.3,CVA,5.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,5.0,10.0,3.0,7.0,6.0,7.0,10.0,8.0,7.0,7.0,4.0,3.0,5.0,6.0,,,9.0,4.0,10.0,8.0,4.0,5.0,5.0,6.0,7.0,10.0,,3.0,3.0,4.0,8.0,9.0,9.0,4.0,5.0,4.0,3.0,9.0,4.0,5,8.0,10,1
76529,20120914,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,21.3,0.002353,6471.0,1.0,21.3,137832.3,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,7.0,,,7.0,5.0,4.0,6.0,,4.0,5.0,5.0,8.0,3.0,6.0,7.0,10.0,8.0,6.0,6.0,7.0,7.0,4.0,5,8.0,10,1
76532,20120914,,11,3,1310.0,98919T10,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,3.53,0.063253,101720.0,0.1,3.33,359071.6,ZAZA,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,7.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,9.0,10,1
76544,20120914,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,2.15,-0.00079,2791.0,1.0,2.17,6000.65,HRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,8.0,4.0,8.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,1.0,10.0,,,7.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
76553,20120914,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315990.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,1.49,0.034722,7130.0,1.0,1.36,10623.7,TBAC,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,5.0,,,,6.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,,,,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
76565,20120914,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,8.43,0.035627,256355.0,1.0,8.2,2161072.65,HMA,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,7.0,2.0,6.0,2.0,,9.0,9.0,2.0,2.0,9.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,,,6.0,9.0,7.0,4.0,4.0,2.0,5.0,3.0,6.0,3.0,,6.0,8.0,4.0,1.0,3.0,6.0,3.0,2.0,,,4.0,2.0,5,1.0,10,1
76568,20120914,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,10.2,0.003937,57985.0,1.0,10.2,591447.0,SONC,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,4.0,8.0,3.0,9.0,10.0,9.0,9.0,6.0,4.0,9.0,7.0,2.0,,,10.0,3.0,7.0,6.0,4.0,5.0,3.0,9.0,1.0,9.0,,10.0,9.0,8.0,9.0,3.0,6.0,3.0,9.0,,,5.0,2.0,5,2.0,10,1
76573,20120914,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,46.95,0.022876,38259.0,2.0,46.18,1796260.05,MLI,6.0,5.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,5.0,9.0,1.0,3.0,5.0,3.0,9.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,7.0,10.0,4.0,,5.0,1.0,5.0,3.0,8.0,3.0,3.0,2.0,5.0,3.0,,4.0,4.0,6.0,6.0,9.0,4.0,2.0,4.0,3.0,1.0,6.0,8.0,5,8.0,10,1
76582,20120914,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,29.93,-0.000668,36402.0,1.0,30.15,1089511.86,DORM,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,,8.0,4.0,2.0,6.0,1.0,3.0,4.0,2.0,10.0,8.0,4.0,8.0,,,10.0,2.0,9.0,10.0,4.0,10.0,3.0,1.0,3.0,3.0,,8.0,6.0,10.0,6.0,3.0,3.0,10.0,7.0,,,4.0,6.0,5,9.0,10,1
76584,20120914,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,6.49,0.036741,440130.0,1.0,6.31,2856443.7,ATML,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,10.0,7.0,9.0,,8.0,5.0,8.0,4.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,1.0,3.0,1.0,3.0,4.0,1.0,8.0,1.0,3.0,9.0,2.0,2.0,2.0,2.0,6.0,3.0,7.0,7.0,6.0,,,3.0,1.0,5,3.0,10,1
76586,20120914,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,23.02,-0.003032,22769.0,1.0,23.19,524142.38,PICO,8.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,7.0,3.0,,,5.0,5.0,8.0,8.0,,5.0,,1.0,1.0,1.0,10.0,8.0,6.0,1.0,10.0,10.0,7.0,2.0,5.0,5,8.0,10,1
76591,20120914,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,17.93,0.017017,33123.0,1.0,17.65,593895.39,QDEL,8.0,3.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,2.0,3.0,10.0,,2.0,1.0,2.0,10.0,6.0,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,,7.0,10.0,5.0,7.0,1.0,5.0,3.0,6.0,3.0,6.0,,1.0,2.0,1.0,5.0,4.0,8.0,6.0,4.0,,,7.0,4.0,5,9.0,10,1
76605,20120914,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,351.98999,-0.048573,37434.0,1.0,369.85001,13176393.28566,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,10.0,6.0,8.0,8.0,,6.0,3.0,9.0,3.0,8.0,8.0,5.0,1.0,10.0,,3.0,8.0,,,7.0,10.0,,,4.0,8.0,3.0,1.0,,10.0,,,,,9.0,8.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,5,3.0,10,1
76613,20120914,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,7.71,0.032129,155850.0,0.066667,7.53,1201603.5,IO,7.0,3.0,8.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,4.0,9.0,,3.0,6.0,3.0,1.0,1.0,1.0,8.0,2.0,5.0,4.0,2.0,1.0,,,3.0,4.0,2.0,4.0,4.0,3.0,4.0,9.0,4.0,5.0,9.0,6.0,4.0,8.0,8.0,3.0,1.0,10.0,8.0,,,1.0,2.0,5,5.0,10,1
76614,20120914,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,149.67999,0.018994,93955.0,1.0,147.82001,14063183.46045,REGN,2.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,2.0,1.0,,1.0,,9.0,5.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,6.0,,3.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,2.0,3.0,7.0,6.0,2.0,,,1.0,10.0,5,4.0,10,1
76619,20120914,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,41.57,0.005564,133851.0,1.0,41.37,5564186.07,CVH,3.0,,,9.0,,10,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,7.0,9.0,5.0,,,8.0,9.0,,,9.0,4.0,4.0,8.0,,10.0,,5.0,7.0,5.0,1.0,2.0,7.0,4.0,1.0,,,7.0,8.0,5,1.0,10,1
76624,20120914,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,6.37,0.017572,208452.0,1.0,6.29,1327839.24,PMCS,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,6.0,6.0,6.0,10.0,1.0,7.0,8.0,4.0,7.0,4.0,3.0,3.0,,,2.0,3.0,4.0,6.0,5.0,3.0,8.0,6.0,8.0,10.0,,2.0,2.0,3.0,2.0,5.0,5.0,6.0,2.0,,,4.0,1.0,5,3.0,10,1
76638,20120914,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315210.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,13.77,0.006579,80284.0,1.0,13.76,1105510.68,JNY,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,9.0,10.0,3.0,8.0,6.0,6.0,5.0,8.0,3.0,5.0,2.0,1.0,8.0,8.0,4.0,3.0,10.0,2.0,5.0,,9.0,3.0,10.0,10.0,1.0,3.0,5.0,7.0,9.0,9.0,,3.0,4.0,3.0,1.0,5.0,1.0,10.0,1.0,,,10.0,3.0,5,3.0,10,1
76639,20120914,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,23.86,0.011446,188069.0,1.0,23.59,4487326.34,TSS,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,7.0,9.0,6.0,6.0,4.0,5.0,4.0,5.0,9.0,8.0,10.0,7.0,1.0,10.0,8.0,2.0,3.0,2.0,,8.0,6.0,5.0,7.0,8.0,9.0,4.0,7.0,3.0,8.0,10.0,8.0,5.0,10.0,8.0,9.0,8.0,4.0,8.0,9.0,9.0,8.0,5.0,4,5.0,10,1
76644,20120914,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,22.35,0.000448,144278.0,1.0,22.88,3224613.3,X,4.0,8.0,1.0,9.0,4.0,10,1.0,1.0,6.0,7.0,6.0,8.0,1.0,2.0,2.0,8.0,9.0,4.0,7.0,5.0,4.0,9.0,2.0,2.0,10.0,7.0,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,9.0,5.0,3.0,6.0,9.0,4.0,9.0,2.0,1.0,1.0,8.0,,,4.0,4.0,5,1.0,10,1
76661,20120914,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,14.63,0.009314,100604.0,1.0,14.56,1471836.52,ISIS,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,2.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,5.0,2.0,10.0,7.0,8.0,1.0,3.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,7.0,1.0,,,5.0,3.0,5,4.0,10,1
76671,20120914,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,39.06,-0.007117,47324.0,1.0,39.51,1848475.44,ANN,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,7.0,10.0,9.0,,5.0,7.0,10.0,3.0,5.0,3.0,6.0,2.0,8.0,8.0,7.0,6.0,,,8.0,10.0,5.0,10.0,2.0,7.0,2.0,7.0,2.0,10.0,,10.0,8.0,10.0,1.0,2.0,5.0,10.0,1.0,,,8.0,7.0,5,1.0,10,1
76672,20120914,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,2.73,0.00738,38340.0,1.0,2.71,104668.2,RDNT,10.0,,8.0,,,10,1.0,1.0,2.0,3.0,3.0,6.0,7.0,,8.0,10.0,1.0,,5.0,7.0,4.0,10.0,3.0,,10.0,,,,,9.0,,,6.0,2.0,5.0,9.0,,2.0,,,9.0,4.0,1.0,2.0,4.0,5.0,1.0,,,3.0,1.0,5,8.0,10,1
76684,20120914,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,33.1,0.032761,84779.0,1.0,32.23,2806184.9,HBHC,5.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,4.0,7.0,,,4.0,4.0,5.0,6.0,,6.0,10.0,4.0,5.0,3.0,8.0,9.0,5.0,6.0,9.0,9.0,10.0,1.0,6.0,5,7.0,10,1
76686,20120914,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,11.98,-0.001667,12532.0,1.0,12.04,150133.36,LCUT,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,2.0,2.0,3.0,8.0,7.0,,8.0,8.0,2.0,4.0,7.0,2.0,9.0,7.0,6.0,5.0,9.0,6.0,,,7.0,5.0,9.0,10.0,6.0,8.0,8.0,8.0,9.0,2.0,,2.0,2.0,3.0,10.0,5.0,8.0,6.0,10.0,,,6.0,3.0,5,10.0,10,1
76695,20120914,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,170.49001,0.013735,28258.0,1.0,168.8,4817706.70258,PNRA,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,8.0,4.0,9.0,3.0,,3.0,1.0,8.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,3.0,,,7.0,3.0,3.0,5.0,3.0,9.0,2.0,1.0,1.0,8.0,,9.0,4.0,10.0,8.0,5.0,9.0,4.0,8.0,,,4.0,10.0,5,1.0,10,1
76697,20120914,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,22.62,0.013895,81486.0,1.0,22.35,1843213.32,HNT,5.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,10.0,4.0,,,1.0,7.0,,,6.0,3.0,6.0,9.0,,10.0,2.0,2.0,2.0,2.0,4.0,1.0,9.0,4.0,5.0,,,9.0,5.0,5,1.0,10,1
76708,20120914,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,23.02,0.042101,64123.0,1.0,22.53,1476111.46,DV,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,3.0,7.0,9.0,2.0,9.0,8.0,6.0,4.0,2.0,8.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,3.0,9.0,9.0,,2.0,3.0,3.0,8.0,1.0,10.0,10.0,9.0,,,7.0,4.0,5,1.0,10,1
76709,20120914,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,100.0,0.006137,56867.0,2.0,99.45,5686700.0,IDXX,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,3.0,7.0,9.0,,3.0,1.0,4.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,6.0,10.0,2.0,7.0,2.0,6.0,3.0,2.0,1.0,6.0,7.0,10.0,4.0,10.0,3.0,7.0,8.0,4.0,2.0,1.0,5.0,5.0,10.0,5,6.0,10,1
76711,20120914,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,19.1,0.011653,57408.0,1.0,18.95,1096492.8,RGS,7.0,9.0,6.0,9.0,9.0,1,10.0,1.0,7.0,8.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,7.0,4.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,9.0,,5.0,1.0,8.0,8.0,1.0,7.0,8.0,9.0,8.0,7.0,,1.0,1.0,1.0,3.0,8.0,6.0,6.0,5.0,5.0,1.0,2.0,4.0,5,5.0,10,1
