,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65429,20150331,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150331,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,187.42,-0.008832,48289.0,1.0,189.0,9050324.38,COO,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,4.0,10.0,4.0,5.0,4.0,9.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,5.0,7.0,9.0,8.0,7.0,6.0,6.0,9.0,2.0,10.0,4,4.0,10,1
65700,20150331,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,64.5,0.000155,5598.0,1.0,63.8,361071.0,USLM,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,9.0,1.0,9.0,8.0,10.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,5.0,8.0,9.0,5.0,7.0,1.0,10.0,,,5.0,8.0,3,10.0,10,1
65752,20150331,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,38.98,-0.011663,20707.0,1.0,39.08,807158.86,TISI,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,4.0,3.0,3.0,6.0,5.0,4.0,5.0,3.0,5.0,3.0,,9.0,9.0,10.0,8.0,7.0,3.0,1.0,9.0,9.0,6.0,2.0,6.0,4,8.0,10,1
65875,20150331,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,48.63,-0.009976,4155408.0,1.0,49.09,202077491.04,VZ,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,3.0,4.0,7.0,6.0,6.0,6.0,8.0,4.0,3.0,5.0,1.0,1.0,2.0,2.0,5.0,9.0,10.0,5.0,6.0,6.0,4.0,2.0,7.0,4,8.0,10,1
66093,20150331,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,32.65,-0.009706,5190168.0,1.0,32.97,169458985.2,T,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,4.0,4.0,6.0,6.0,3.0,7.0,8.0,7.0,8.0,7.0,1.0,2.0,1.0,2.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,10.0,5.0,4,8.0,10,1
66157,20150331,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,43.67,-0.00274,1782705.0,1.0,43.47,77850727.35,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,10.0,6.0,5.0,6.0,,8.0,8.0,8.0,8.0,4.0,5.0,10.0,7.0,5.0,7.0,7.0,5.0,6.0,6.0,3,9.0,10,1
66181,20150331,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,113.61,-0.008898,1307394.0,1.0,113.7,148533032.34,HD,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,10.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,1.0,10.0,8.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,3.0,2.0,7.0,9.0,10.0,4,9.0,10,1
66245,20150331,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,28.5,0.004937,48850.0,1.22472,28.28,1392225.0,MDC,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,4.0,3.0,7.0,4.0,1.0,3.0,8.0,9.0,9.0,6.0,,4.0,6.0,4.0,4.0,5.0,4.0,1.0,6.0,,,6.0,4.0,4,1.0,10,1
66325,20150331,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,9.28,0.027685,425181.0,1.0,9.0,3945679.68,SLM,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,5.0,5.0,,,10.0,7.0,9.0,3.0,,7.0,,4.0,3.0,3.0,7.0,6.0,5.0,8.0,8.0,9.0,7.0,9.0,2.0,4,4.0,10,1
66376,20150331,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,125.7,0.004876,30126.0,1.0,124.9,3786838.2,WSO,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,9.0,6.0,8.0,10.0,5.0,7.0,7.0,5.0,3.0,5.0,,5.0,4.0,7.0,5.0,9.0,7.0,6.0,4.0,3.0,3.0,4.0,10.0,4,6.0,10,1
66384,20150331,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,1232.0,0.5,0.0,,,,91.01,-0.01528,231032.0,1.0,91.93,21026222.32,WDC,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,4.0,6.0,4.0,6.0,8.0,8.0,1.0,3.0,4.0,8.0,5.0,9.0,8.0,9.0,4.0,6.0,5.0,10.0,4.0,3.0,4.0,3.0,10.0,3,4.0,10,1
66617,20150331,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,9.1,0.002203,22974.0,1.0,9.03,209063.4,REXI,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,4.0,6.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,1.0,,,,,6.0,6.0,9.0,7.0,7.0,7.0,8.0,6.0,2.0,4,10.0,10,1
66683,20150331,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,12.81,0.016667,217091.0,1.0,12.47,2780935.71,RES,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,5.0,7.0,10.0,9.0,9.0,10.0,4.0,1.0,3.0,7.0,3.0,,,3.0,2.0,4,5.0,10,1
66739,20150331,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,2.16,0.004651,44007.0,1.0,2.18,95055.12,SFY,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,1.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,4,1.0,10,1
66800,20150331,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,54.79,0.002012,1353970.0,1.0,54.41,74184016.3,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,4.0,7.0,,,10.0,5.0,6.0,3.0,,10.0,,3.0,5.0,3.0,2.0,10.0,3.0,10.0,2.0,1.0,3.0,1.0,7.0,3,6.0,10,1
66852,20150331,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,8.98,-0.016429,11529.0,1.0,9.041,103530.42,RELL,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,6.0,8.0,6.0,10.0,3.0,6.0,8.0,10.0,8.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,1.0,9.0,10.0,9.0,9.0,2.0,4,10.0,10,1
67029,20150331,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.82,0.005525,32554.0,1.0,1.83,59248.28,ITI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,9.0,,,10.0,3.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,10.0,,,10.0,1.0,4,10.0,10,1
67360,20150331,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,34.77,0.003463,13958.0,1.0,34.72,485319.66,UTL,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,8.0,4.0,10.0,8.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,6.0,8.0,6.0,10.0,7.0,10.0,6.0,8.0,9.0,6.0,3.0,5.0,4,9.0,10,1
67467,20150331,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,48.03,-0.020595,53452.0,1.0,48.91,2567299.56,BIG,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,6.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,4.0,10.0,,2.0,2.0,,7.0,2.0,9.0,10.0,7.0,,,10.0,7.0,4,1.0,10,1
67838,20150331,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,30.15,-0.002976,9342.0,1.0,30.39,281661.3,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,7.0,9.0,10.0,10.0,8.0,6.0,7.0,6.0,9.0,5.0,,7.0,10.0,9.0,5.0,3.0,5.0,9.0,5.0,,,9.0,5.0,4,10.0,10,1
67847,20150331,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,1232.0,0.22,0.0,,,,63.11,-0.003619,65029.0,1.0,63.33,4103980.19,RGLD,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,4.0,6.0,,,3.0,6.0,5.0,7.0,,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,9.0,,,1.0,9.0,4,3.0,10,1
68144,20150331,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,41.09,-0.000973,524798.0,1.0,40.88,21563949.82,STI,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,6.0,6.0,7.0,,8.0,4.0,5.0,8.0,3.0,5.0,10.0,2.0,7.0,6.0,6.0,4.0,4.0,6.0,4,6.0,10,1
68145,20150331,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.17,-0.048048,40455.0,0.1,3.3,128242.35,NEON,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,,1.0,1.0,,,,,2.0,1.0,7.0,,2.0,,,,1.0,3,3.0,10,1
68196,20150331,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,44.09,-0.002037,166071.0,1.0,43.9,7322070.39,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,7.0,6.0,,,9.0,9.0,5.0,5.0,,8.0,9.0,9.0,6.0,10.0,5.0,10.0,6.0,9.0,6.0,6.0,6.0,10.0,6.0,4,9.0,10,1
68276,20150331,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,0.8149,-0.000123,185171.0,1.0,0.83,150895.8479,PVCT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,4.0,1.0,,,3.0,,,,1.0,4,10.0,10,1
68292,20150331,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,29.05,-0.004796,56948.0,1.0,29.13,1654339.4,SIGI,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,8.0,7.0,,,9.0,8.0,8.0,7.0,,3.0,9.0,7.0,10.0,5.0,6.0,10.0,7.0,3.0,6.0,5.0,6.0,4.0,4.0,3,8.0,10,1
68591,20150331,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,65.4,-0.019049,280122.0,1.0,66.34,18319978.8,STJ,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,5.0,10.0,3.0,5.0,6.0,5.0,3.0,5.0,3.0,7.0,9.0,9.0,6.0,9.0,8.0,8.0,8.0,5.0,8.0,8.0,10.0,9.0,8.0,3,5.0,10,1
68718,20150331,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,4.31,-0.086884,5154.0,1.0,4.79,22213.74,TOF,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,5.0,1.0,1.0,1.0,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,7.0,10,1
68830,20150331,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,60.81,0.0135,7900.0,1.0,59.55,480399.0,REX,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,1.0,5.0,4.0,1.0,1.0,8.0,4.0,2.0,7.0,7.0,,3.0,10.0,,9.0,2.0,4.0,4.0,10.0,,,3.0,7.0,4,1.0,10,1
68857,20150331,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,18.3,-0.00974,220078.0,1.0,18.46,4027427.4,CVC,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,5.0,4.0,,,1.0,7.0,9.0,9.0,,2.0,6.0,,6.0,5.0,9.0,5.0,7.0,2.0,10.0,,,10.0,3.0,4,2.0,10,1
69032,20150331,,11,1,6022.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,35.69,-0.017075,1957403.0,1.0,36.21,69859713.07,MS,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,6.0,6.0,,,9.0,7.0,5.0,9.0,,7.0,1.0,2.0,1.0,2.0,6.0,10.0,2.0,2.0,7.0,7.0,8.0,1.0,5.0,4,7.0,10,1
69199,20150331,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,48.2,-0.001243,29288.0,1.0,48.35,1411681.6,SHLM,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,3.0,5.0,4.0,4.0,6.0,6.0,2.0,7.0,6.0,5.0,6.0,5.0,6.0,5.0,1.0,6.0,4.0,7.0,1.0,1.0,1.0,4.0,6.0,3,7.0,10,1
69586,20150331,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,14.27,-0.003492,33136.0,1.0,14.45,472850.72,SBCF,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,9.0,5.0,,,8.0,8.0,9.0,8.0,,1.0,4.0,2.0,2.0,2.0,7.0,8.0,5.0,2.0,8.0,8.0,7.0,1.0,2.0,4,10.0,10,1
69649,20150331,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,56.78,-0.01149,142782.0,1.0,57.01,8107161.96,RJF,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,5.0,6.0,,,7.0,6.0,3.0,4.0,,3.0,7.0,6.0,7.0,4.0,4.0,10.0,3.0,6.0,5.0,4.0,5.0,2.0,8.0,4,9.0,10,1
69796,20150331,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,116.21,-0.006158,170089.0,1.0,116.4,19766042.69,STZ,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,1.0,3.0,2.0,5.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,6.0,6.0,7.0,8.0,10.0,4,6.0,10,1
70033,20150331,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,60.74,-0.000165,210997.0,1.0,60.44,12815957.78,HOG,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,5.0,6.0,2.0,2.0,4.0,4.0,5.0,2.0,3.0,9.0,5.0,5.0,3.0,5.0,7.0,7.0,4.0,8.0,6.0,5.0,5.0,8.0,8.0,4,5.0,10,1
70092,20150331,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,15.62,-0.002554,91954.0,1.0,15.62,1436321.48,KBH,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,,,3.0,2.0,4,1.0,10,1
70228,20150331,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,39.34,0.003316,175626.0,1.0,39.15,6909126.84,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,6.0,3.0,7.0,4.0,5.0,4.0,4.0,5.0,7.0,7.0,,5.0,6.0,6.0,3.0,6.0,6.0,1.0,6.0,5.0,2.0,3.0,6.0,4,2.0,10,1
70308,20150331,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,106.11,-0.009891,75119.0,1.0,106.83,7970877.09,ARG,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,6.0,6.0,4.0,7.0,7.0,6.0,7.0,6.0,4.0,3.0,,7.0,5.0,7.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,6.0,10.0,4,7.0,10,1
70332,20150331,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,82.81,-0.012403,515477.0,1.0,83.05,42686650.37,APC,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,2.0,1.0,5.0,3.0,8.0,5.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,3.0,3.0,3.0,7.0,,,4.0,9.0,4,3.0,10,1
70500,20150331,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,44.2,-0.011407,232970.0,1.0,44.55,10297274.0,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,3.0,2.0,,10.0,,,,,4.0,9.0,8.0,6.0,4.0,3.0,5.0,10.0,7.0,4,3.0,10,1
70519,20150331,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,51.52,-0.002324,3034934.0,1.0,51.26,156359799.68,C,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,5.0,,,10.0,5.0,9.0,8.0,,6.0,2.0,3.0,3.0,2.0,3.0,9.0,2.0,8.0,4.0,2.0,2.0,5.0,7.0,4,6.0,10,1
70536,20150331,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,138.25,-0.001156,119658.0,1.0,138.48,16542718.5,SIAL,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,8.0,8.0,9.0,9.0,10.0,4.0,5.0,2.0,5.0,,8.0,4.0,10.0,8.0,10.0,8.0,4.0,8.0,8.0,9.0,7.0,10.0,3,8.0,10,1
