,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84056,20100517,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.67,0.04375,2394.0,1.0,1.59,3997.98,PBIO,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,4.0,,,10.0,3.0,9.0,8.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
84057,20100517,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,7.62,-0.012953,10010.0,1.465116,7.62,76276.2,BITS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,10.0,2.0,7.0,10.0,10.0,8.0,3.0,1.0,2.0,4.0,,6.0,3.0,5.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,7,10.0,10,1
84058,20100517,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,12.42,-0.009964,2135.0,1.0,12.5,26516.7,BKBK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,5.0,4.0,,,10.0,3.0,2.0,6.0,,7.0,1.0,5.0,3.0,3.0,7.0,1.0,10.0,3.0,7.0,,,8.0,3.0,7,10.0,10,1
84060,20100517,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,21.84,0.012987,58400.0,1.0,21.57,1275456.0,CBST,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,2.0,2.0,4.0,2.0,5.0,4.0,1.0,4.0,4.0,5.0,9.0,7.0,8.0,8.0,8.0,9.0,7.0,5.0,4.0,2.0,4.0,5.0,7,5.0,10,1
84062,20100517,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,23.56,0.008562,27014.0,1.0,23.47,636449.84,BJRI,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,10.0,9.0,9.0,8.0,1.0,5.0,1.0,5.0,4.0,5.0,,3.0,4.0,,6.0,6.0,6.0,1.0,8.0,9.0,10.0,1.0,5.0,7,5.0,10,1
84073,20100517,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,37.94,0.001055,37930.0,1.0,37.97,1439064.2,ZNT,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,,5.0,,,3.0,8.0,4.0,6.0,,4.0,3.0,2.0,3.0,3.0,8.0,1.0,6.0,4.0,6.0,,,7.0,7.0,3,1.0,10,1
84084,20100517,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,27.82,0.038835,28862.0,1.0,26.96,802940.84,HIBB,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,9.0,3.0,6.0,9.0,1.0,3.0,1.0,3.0,2.0,5.0,,10.0,7.0,10.0,4.0,9.0,6.0,5.0,4.0,3.0,2.0,10.0,6.0,7,6.0,10,1
84103,20100517,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,12.84,0.008641,49982.0,1.0,12.81,641768.88,NCI,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,1.0,4.0,1.0,2.0,6.0,1.0,5.0,7.0,6.0,4.0,,3.0,4.0,,5.0,4.0,8.0,1.0,4.0,,,3.0,3.0,7,6.0,10,1
84108,20100517,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,1.28,-0.072464,29331.0,1.0,1.38,37543.68,UWBK,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,4.0,,,10.0,1.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,2.0,10,1
84129,20100517,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,27.3,-0.001098,160261.0,1.0,27.15,4375125.3,ZION,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,4.0,,,10.0,9.0,9.0,10.0,,1.0,9.0,2.0,2.0,3.0,1.0,3.0,2.0,6.0,1.0,,,2.0,6.0,3,1.0,10,1
84140,20100517,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,-2.925,0.0,6043.0,1.0,,-17675.775,TRUE,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,4.0,,,10.0,1.0,8.0,9.0,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
84146,20100517,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,1.4101,-0.059933,8075.0,1.0,1.4191,11386.5575,VOXW,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,2.0,,,10.0,2.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
84157,20100517,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,8.02,-0.008653,65058.0,1.0,8.18,521765.16,TMRK,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,5.0,2.0,3.0,1.0,2.0,8.0,8.0,7.0,1.0,9.0,,1.0,2.0,2.0,7.0,1.0,2.0,6.0,5.0,,,1.0,2.0,7,8.0,10,1
84161,20100517,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,8.78,-0.010147,17461.0,1.0,8.96,153307.58,ZIGO,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,9.0,8.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,,2.0,2.0,,7.0,2.0,4.0,1.0,8.0,,,5.0,2.0,4,8.0,10,1
84168,20100517,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,17.6,0.001138,165395.0,1.0,17.69,2910952.0,IM,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,3.0,7.0,6.0,5.0,8.0,3.0,3.0,5.0,9.0,3.0,,4.0,8.0,,6.0,8.0,8.0,6.0,6.0,6.0,8.0,2.0,4.0,7,5.0,10,1
84172,20100517,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,30.17,0.026889,62862.0,1.0,29.61,1896546.54,NUS,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,10.0,7.0,8.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,,5.0,8.0,,6.0,3.0,8.0,6.0,7.0,,,8.0,6.0,7,4.0,10,1
84176,20100517,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,8.87,0.00226,44876.0,1.0,8.93,398050.12,SSP,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,5.0,8.0,9.0,7.0,5.0,10.0,10.0,10.0,9.0,2.0,,8.0,10.0,7.0,1.0,2.0,7.0,5.0,1.0,,,10.0,2.0,7,6.0,10,1
84184,20100517,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,-0.825,0.006098,10226.0,1.0,,-8436.45,AXK,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,1.0,8.0,6.0,4.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
84185,20100517,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,3.46,-0.038889,13567.0,1.0,3.59,46941.82,EVK,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,8.0,,,10.0,8.0,1.0,,8.0,2.0,,6.0,3.0,4.0,5.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
84203,20100517,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,8.71,-0.00456,8798.0,1.0,8.75,76630.58,DAVE,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,9.0,9.0,9.0,10.0,10.0,3.0,7.0,7.0,3.0,10.0,,5.0,10.0,,2.0,2.0,9.0,4.0,3.0,,,7.0,2.0,7,7.0,10,1
84210,20100517,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,32.36,0.014102,22541.0,1.0,32.16,729426.76,FORR,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,5.0,4.0,3.0,4.0,8.0,3.0,4.0,1.0,4.0,10.0,,3.0,4.0,,4.0,7.0,8.0,6.0,4.0,3.0,3.0,4.0,7.0,7,10.0,10,1
84215,20100517,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-2.97,-0.006689,5915.0,1.0,,-17567.55,CWBC,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,4.0,,,10.0,2.0,8.0,10.0,,8.0,9.0,5.0,3.0,3.0,7.0,1.0,10.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
84226,20100517,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,29.57,0.013018,27813.0,1.0,29.2,822430.41,ISCA,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,2.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,10.0,9.0,3.0,7.0,10.0,7.0,1.0,6.0,9.0,6.0,5.0,4.0,9.0,5.0,6.0,7,7.0,10,1
84234,20100517,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,18.39,0.008777,8124.0,2.0,17.84,149400.36,PLUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,1.0,,,7.0,,6.0,7.0,5.0,5.0,7.0,10.0,,5.0,4.0,4.0,,4.0,7,10.0,10,1
84255,20100517,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,8.49,-0.012791,31371.0,1.0,8.63,266339.79,SEAC,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,2.0,2.0,2.0,4.0,4.0,2.0,6.0,7.0,7.0,3.0,,5.0,3.0,3.0,2.0,4.0,6.0,3.0,1.0,,,1.0,2.0,7,7.0,10,1
84262,20100517,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,14.86,-0.024934,216535.0,1.0,15.39,3217710.1,STLD,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,6.0,6.0,7.0,6.0,8.0,6.0,7.0,1.0,6.0,1.0,,4.0,8.0,,10.0,6.0,1.0,7.0,9.0,10.0,10.0,4.0,3.0,7,1.0,10,1
84275,20100517,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,33.01,0.017885,43268.0,1.0,32.47,1428276.68,UNFI,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,6.0,7.0,6.0,9.0,2.0,3.0,3.0,5.0,4.0,6.0,,7.0,5.0,7.0,3.0,5.0,9.0,7.0,4.0,,,6.0,6.0,7,7.0,10,1
84280,20100517,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,7.57,-0.002635,92325.0,1.0,7.67,698900.25,ID,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,8.0,2.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,2.0,,3.0,3.0,,9.0,5.0,3.0,10.0,8.0,,,1.0,2.0,7,7.0,10,1
84281,20100517,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,13.44,0.002985,77819.0,1.0,13.43,1045887.36,VPHM,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,9.0,2.0,8.0,7.0,2.0,10.0,8.0,1.0,8.0,6.0,,4.0,9.0,,10.0,3.0,7.0,10.0,8.0,,,2.0,3.0,7,3.0,10,1
84291,20100517,,11,3,3714.0,00211W10,ATAC,A T C TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,19.95,-0.001501,20087.0,1.0,20.11,400735.65,ATAC,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,1.0,9.0,2.0,4.0,6.0,2.0,8.0,4.0,5.0,4.0,,4.0,6.0,,1.0,1.0,6.0,2.0,1.0,,,5.0,4.0,7,6.0,10,1
84302,20100517,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.05,-0.045455,6626.0,0.00125,1.1,6957.3,DPW,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,4.0,,,10.0,1.0,1.0,2.0,5.0,8.0,,5.0,3.0,3.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
84309,20100517,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,1.4,-0.060403,17677.0,1.0,1.47,24747.8,FMAR,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,4.0,,,10.0,2.0,8.0,10.0,,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,9.0,10,1
84311,20100517,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.44,-0.006897,8557.0,1.0,1.47,12322.08,FUEL,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,5.0,9.0,10.0,5.0,1.0,,10.0,10.0,7.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
84315,20100517,,11,3,7389.0,60688K10,CMKG,MKTG INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,0.48,0.010526,8594.0,1.0,0.53,4125.12,CMKG,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,10.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
84319,20100517,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,8.84,0.082007,22113.0,1.0,8.22,195478.92,LAD,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,3.0,5.0,6.0,2.0,9.0,7.0,10.0,10.0,1.0,,3.0,4.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,2.0,7,2.0,10,1
84320,20100517,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,12.16,-0.013788,55286.0,1.0,12.39,672277.76,IGTE,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,6.0,4.0,3.0,6.0,8.0,10.0,9.0,4.0,2.0,4.0,10.0,9.0,8.0,10.0,1.0,4.0,1.0,9.0,1.0,,,7.0,3.0,7,10.0,10,1
84321,20100517,,11,3,7389.0,04964C10,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,0.87,-0.09375,20854.0,0.25,0.85,18142.98,ATRN,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,2.0,,,10.0,1.0,9.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84325,20100517,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.5399,0.014298,17879.0,1.0,3.43,63289.8721,SNAK,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,3.0,,,10.0,7.0,3.0,7.0,5.0,10.0,,4.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,7,9.0,10,1
84330,20100517,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,1.67,-0.04023,132729.0,0.2,1.75,221657.43,PWAV,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,,6.0,,,2.0,,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,7,3.0,10,1
84331,20100517,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,13.5101,-0.033612,1510.0,1.0,14.7499,20400.251,RIVR,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,3.0,4.0,,,10.0,1.0,4.0,4.0,,7.0,,8.0,10.0,3.0,5.0,2.0,10.0,1.0,6.0,,,9.0,3.0,7,10.0,10,1
84342,20100517,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,16.25,-0.001229,126120.0,1.0,16.29,2049450.0,MWW,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,2.0,2.0,2.0,1.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,2.0,,5.0,4.0,4.0,3.0,4.0,,,4.0,4.0,7,1.0,10,1
84348,20100517,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,34.19,0.011538,39890.0,1.0,33.83,1363839.1,VSAT,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,9.0,4.0,7.0,7.0,3.0,6.0,2.0,2.0,3.0,1.0,1.0,5.0,3.0,4.0,7.0,7.0,7.0,3.0,6.0,6.0,5.0,3.0,7.0,7,6.0,10,1
84352,20100517,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.98,0.049333,14731.0,1.0,2.83,43898.38,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
84364,20100517,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,54.31,0.000368,64742.0,1.0,54.31,3516138.02,CVD,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,5.0,4.0,3.0,4.0,2.0,7.0,8.0,5.0,4.0,3.0,3.0,7.0,5.0,8.0,10.0,7.0,10.0,5.0,10.0,10.0,9.0,3.0,9.0,7,4.0,10,1
