,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85978,20071025,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,21.42,0.007526,44048.0,0.1,21.39,943508.16,FTBK,8.0,,,,,10,1.0,1.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,2.0,,,1.0,3.0,1.0,3.0,,9.0,6.0,8.0,8.0,3.0,9.0,4.0,3.0,10.0,8.0,,,6.0,4.0,8,8.0,10,1
85980,20071025,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,12.2,0.02349,7770.0,1.05,11.95,94794.0,CSBC,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,2.0,,,10.0,4.0,3.0,8.0,,10.0,7.0,4.0,7.0,2.0,8.0,10.0,10.0,3.0,6.0,7.0,4.0,7.0,2.0,8,10.0,10,1
85982,20071025,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,-37.445,0.009844,5081.0,1.0,,-190258.045,GRIF,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,9.0,3.0,1.0,4.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,,,3.0,10.0,7.0,3.0,10.0,5.0,6.0,4.0,8.0,4.0,,7.0,10.0,9.0,2.0,2.0,10.0,4.0,9.0,,,5.0,6.0,8,10.0,10,1
85986,20071025,,11,3,1389.0,44043J20,HOFF,HORIZON OFFSHORE INC,HOFF,213112.0,Q,A,R,16036,3,1389.0,,,,13.0,138.0,,,,,,,15.87,-0.016729,32614.0,1.0,16.18,517584.18,HOFF,9.0,7.0,6.0,5.0,8.0,10,10.0,1.0,4.0,1.0,2.0,6.0,5.0,,10.0,9.0,3.0,4.0,9.0,1.0,1.0,5.0,9.0,9.0,7.0,9.0,,,5.0,1.0,7.0,7.0,5.0,3.0,,,7.0,5.0,,1.0,1.0,1.0,7.0,4.0,6.0,,3.0,,,,2.0,8,2.0,10,1
85987,20071025,,11,3,5731.0,41766040,HRVE,HARVEY ELECTRONICS INC,HRVE,451220.0,Q,A,R,16034,3,5731.0,41766040.0,,,57.0,573.0,,,,,,,0.74,0.121212,999.0,1.0,0.7,739.26,HRVE,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,7.0,10,1
85991,20071025,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,3.14,-0.012579,1535693.0,0.066666,3.17,4822076.02,LVLT,3.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,8.0,2.0,1.0,9.0,,1.0,,5.0,2.0,10.0,4.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,4.0,,,3.0,3.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85992,20071025,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,28.7,-0.010345,25702.0,4.0,28.95,737647.4,MANH,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,3.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,6.0,3.0,1.0,7.0,4.0,2.0,9.0,,,6.0,7.0,4.0,7.0,4.0,7.0,3.0,6.0,4.0,9.0,,7.0,5.0,9.0,9.0,5.0,2.0,10.0,9.0,,,10.0,5.0,8,4.0,10,1
85994,20071025,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.41,-0.013971,105371.0,1.0,13.75,1413025.11,FNFG,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,2.0,,,3.0,4.0,4.0,8.0,,9.0,1.0,3.0,5.0,2.0,6.0,7.0,8.0,3.0,5.0,5.0,2.0,1.0,2.0,8,5.0,10,1
85995,20071025,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,0.8199,-0.023929,73127.0,1.0,0.84,59956.8273,NGEN,10.0,6.0,,7.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,8.0,4.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
85996,20071025,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,18.64,-0.007455,7374.0,0.2,18.44,137451.36,NOVB,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,5.0,,2.0,2.0,,,10.0,7.0,7.0,6.0,,4.0,2.0,4.0,4.0,2.0,2.0,7.0,10.0,6.0,1.0,1.0,1.0,6.0,4.0,8,10.0,10,1
86003,20071025,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,33.24,0.023399,16657.0,1.0,32.46,553678.68,SONO,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,,,5.0,6.0,3.0,8.0,2.0,4.0,9.0,3.0,4.0,3.0,,2.0,2.0,4.0,4.0,4.0,3.0,9.0,5.0,,,7.0,5.0,8,2.0,10,1
86004,20071025,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,16.79,0.030061,59864.0,1.0,16.32,1005116.56,UMPQ,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,2.0,2.0,,,2.0,2.0,5.0,6.0,,2.0,5.0,3.0,6.0,2.0,9.0,4.0,4.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
86006,20071025,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522292.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,6.19,-0.054962,15732.0,1.0,6.55,97381.08,UPFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,6.0,1.0,,,1.0,2.0,,,5.0,1.0,10.0,4.0,,10.0,2.0,5.0,9.0,3.0,9.0,1.0,6.0,1.0,8.0,,,3.0,1.0,8,9.0,10,1
86008,20071025,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,12.92,0.009375,5352.0,1.0,12.84,69147.84,WWVY,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,10.0,4.0,7.0,9.0,9.0,8.0,2.0,10.0,3.0,7.0,5.0,1.0,6.0,1.0,,2.0,4.0,2.0,1.0,10.0,1.0,7.0,9.0,6.0,7.0,,7.0,8.0,8.0,5.0,4.0,10.0,8.0,4.0,,,8.0,2.0,8,10.0,10,1
86017,20071025,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,16.0,0.019108,8969.0,1.0,15.62,143504.0,HWK,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,7.0,5.0,4.0,,1.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,10.0,2.0,9.0,8.0,10.0,5.0,9.0,1.0,6.0,7.0,,6.0,7.0,4.0,8.0,1.0,10.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
86021,20071025,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,106.71,0.006413,126042.0,1.041837,107.74,13449941.82,LLL,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,7.0,9.0,7.0,8.0,8.0,9.0,6.0,7.0,8.0,8.0,8.0,6.0,2.0,10.0,6.0,7.0,6.0,4.0,10.0,9.0,2.0,4.0,4.0,7.0,1.0,10.0,8,8.0,10,1
86026,20071025,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,21.14,-0.017201,23906.0,1.0,21.54,505372.84,IOSP,9.0,5.0,7.0,6.0,6.0,10,1.0,10.0,6.0,1.0,10.0,5.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,2.0,6.0,10.0,6.0,,4.0,8.0,4.0,5.0,5.0,10.0,2.0,7.0,5.0,4.0,,5.0,4.0,6.0,9.0,1.0,2.0,2.0,10.0,,,4.0,4.0,8,7.0,10,1
86034,20071025,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,25.43,-0.003527,48149.0,1.0,25.65,1224429.07,SHS,7.0,4.0,7.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,,1.0,9.0,1.0,2.0,8.0,6.0,4.0,3.0,6.0,5.0,,6.0,5.0,6.0,6.0,2.0,2.0,2.0,7.0,,,3.0,4.0,8,10.0,10,1
86042,20071025,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,13.57,0.006677,42389.0,1.0,13.59,575218.73,HW,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,10.0,8.0,4.0,6.0,,10.0,9.0,3.0,7.0,3.0,7.0,7.0,7.0,7.0,5.0,7.0,5.0,,,1.0,9.0,4.0,3.0,1.0,1.0,10.0,7.0,10.0,6.0,,8.0,10.0,9.0,10.0,3.0,6.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
86047,20071025,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,10.76,-0.01012,181720.0,1.0,10.87,1955307.2,AMKR,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,3.0,5.0,7.0,5.0,6.0,,10.0,10.0,4.0,5.0,4.0,7.0,2.0,8.0,6.0,10.0,8.0,6.0,,,5.0,8.0,2.0,2.0,4.0,10.0,10.0,5.0,2.0,3.0,,9.0,4.0,5.0,6.0,2.0,1.0,10.0,7.0,,,10.0,2.0,8,2.0,10,1
86048,20071025,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,3.15,0.0,43627.0,1.0,3.13,137425.05,ANSR,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,2.0,10.0,8.0,7.0,,1.0,1.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,7.0,10.0,6.0,8.0,9.0,3.0,3.0,3.0,5.0,6.0,4.0,5.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
86051,20071025,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,5.93,-0.069074,30288.0,1.0,6.4,179607.84,AXTI,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,10.0,,,,8.0,,,8.0,5.0,2.0,5.0,6.0,1.0,,3.0,4.0,5.0,1.0,4.0,2.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
86062,20071025,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,1.7399,-0.01142,17686.0,0.5,1.83,30771.8714,EVOL,10.0,7.0,8.0,9.0,9.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,10.0,10.0,2.0,7.0,1.0,,2.0,2.0,2.0,8.0,1.0,6.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
86067,20071025,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20071025,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,2.33,-0.03719,12320.0,1.0,2.43,28705.6,INOC,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,2.0,7.0,7.0,,1.0,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,4.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
86075,20071025,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,-16.0,0.001252,4250.0,1.0,,-68000.0,JFBC,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,2.0,,,10.0,3.0,7.0,8.0,,8.0,,4.0,5.0,2.0,7.0,4.0,10.0,3.0,6.0,,,6.0,2.0,8,10.0,10,1
86080,20071025,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,6.31,-0.802039,65665.0,0.1,5.95,414346.15,PLX,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,8,10.0,10,1
86083,20071025,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,9.74,-0.01417,14184.0,0.01,9.82,138152.16,PDII,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,4.0,8.0,7.0,4.0,,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,3.0,9.0,9.0,,,6.0,4.0,9.0,10.0,10.0,2.0,1.0,3.0,9.0,5.0,,1.0,1.0,1.0,6.0,3.0,7.0,4.0,4.0,,,9.0,1.0,8,10.0,10,1
86091,20071025,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.5,-0.012407,13110.0,1.590111,21.76,281865.0,SBSI,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,5.0,2.0,1.0,4.0,,4.0,,7.0,7.0,2.0,4.0,3.0,6.0,2.0,2.0,,,2.0,4.0,8,10.0,10,1
86092,20071025,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20071025,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,33.36,-0.003882,68045.0,1.5,33.66,2269981.2,WCN,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,6.0,7.0,,7.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
86098,20071025,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,1.02,0.108696,52559.0,0.1,0.91,53610.18,WYY,10.0,1.0,6.0,,1.0,10,10.0,1.0,,,,8.0,3.0,,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,2.0,1.0,,2.0,2.0,2.0,8.0,1.0,4.0,,9.0,,,,1.0,8,10.0,10,1
86102,20071025,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,40.52,0.000741,103001.0,1.0,40.7,4173600.52,FII,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,3.0,,,7.0,5.0,8.0,8.0,,8.0,8.0,10.0,6.0,10.0,1.0,6.0,5.0,4.0,2.0,1.0,1.0,7.0,7.0,8,4.0,10,1
86106,20071025,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,50.48,0.004577,55239.0,2.0,50.39,2788464.72,EEP,5.0,9.0,3.0,8.0,7.0,10,1.0,1.0,1.0,4.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,4.0,1.0,9.0,8.0,6.0,7.0,10.0,2.0,6.0,,5.0,9.0,8.0,6.0,10.0,7.0,3.0,8.0,8.0,1.0,4.0,6.0,9.0,6.0,8.0,9.0,10.0,2.0,9.0,10.0,10.0,3.0,8.0,6,10.0,10,1
86109,20071025,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,53.59,-0.11902,71076.0,1.0,60.15,3808962.84,RHD,3.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,,2.0,4.0,4.0,1.0,3.0,5.0,8.0,5.0,9.0,3.0,,2.0,2.0,2.0,8.0,5.0,10.0,7.0,8.0,,,1.0,9.0,8,4.0,10,1
86111,20071025,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517212.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,44.63,0.029052,410817.0,1.0,43.63,18334762.71,AMT,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,7.0,8.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,8.0,,,6.0,4.0,3.0,1.0,6.0,5.0,3.0,1.0,2.0,9.0,,2.0,2.0,2.0,2.0,7.0,2.0,5.0,1.0,1.0,2.0,1.0,7.0,8,7.0,10,1
86113,20071025,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,7.35,0.013793,3191.0,1.0,7.25,23453.85,AWX,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,4.0,6.0,5.0,2.0,,3.0,5.0,7.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,9.0,8.0,,,9.0,6.0,10.0,9.0,10.0,10.0,4.0,3.0,10.0,7.0,,2.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
86122,20071025,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,14.35,0.025,26921.0,1.0,14.23,386316.35,ENG,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,2.0,5.0,2.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,,,10.0,4.0,6.0,6.0,2.0,9.0,10.0,1.0,1.0,4.0,,10.0,5.0,9.0,1.0,1.0,8.0,1.0,1.0,,,3.0,2.0,8,5.0,10,1
86124,20071025,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,22.322,-0.008352,8519.0,1.0,22.322,190161.118,BMTC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,2.0,,,10.0,4.0,5.0,9.0,,7.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,5.0,6.0,7.0,4.0,6.0,4.0,5,10.0,10,1
86128,20071025,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,13.99,0.018195,18806.0,1.0,13.79,263095.94,HZO,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,9.0,7.0,1.0,1.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,8.0,,,2.0,2.0,4.0,6.0,1.0,1.0,10.0,3.0,10.0,6.0,,7.0,10.0,6.0,10.0,3.0,4.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
86136,20071025,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,59.55,0.016906,264024.0,1.0,58.54,15722629.2,SRE,2.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,8.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,5.0,,8.0,2.0,4.0,4.0,5.0,1.0,9.0,5.0,4.0,3.0,7.0,4.0,7.0,6.0,8.0,5.0,3.0,9.0,8.0,3.0,3.0,3.0,2.0,5.0,9.0,8,6.0,10,1
86150,20071025,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,14.51,0.013268,88608.0,0.1,14.39,1285702.08,BEBE,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,6.0,2.0,7.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,2.0,3.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,4.0,,7.0,5.0,9.0,4.0,3.0,2.0,9.0,3.0,,,6.0,2.0,8,4.0,10,1
86155,20071025,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,10.39,-0.003835,36696.0,0.125,10.39,381271.44,CMLS,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,7.0,9.0,1.0,6.0,,1.0,,3.0,9.0,8.0,8.0,8.0,9.0,1.0,1.0,6.0,9.0,,,7.0,4.0,10.0,8.0,1.0,6.0,8.0,10.0,10.0,2.0,,2.0,3.0,2.0,8.0,1.0,3.0,8.0,8.0,,,10.0,1.0,8,2.0,10,1
86157,20071025,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,1232.0,0.07,0.0,,,,17.07,0.005279,23398.0,1.0,17.16,399403.86,COBZ,9.0,,,,,10,10.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,2.0,,,4.0,2.0,2.0,4.0,,2.0,3.0,5.0,5.0,2.0,9.0,6.0,8.0,6.0,8.0,9.0,6.0,3.0,3.0,8,9.0,10,1
86158,20071025,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,39.2,0.000766,290360.0,2.0,39.9,11382112.0,CTSH,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,2.0,1.0,6.0,7.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,7.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,5.0,3.0,10.0,3.0,,,1.0,10.0,8,6.0,10,1
