,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92254,20100714,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.29,0.007812,110070.0,1.0,1.27,141990.3,PZG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92256,20100714,,11,2,2721.0,92046V10,IVA,VALUERICH INC,IVA,511120.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,0.2,0.0,8657.0,1.0,0.2,1731.4,IVA,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,2.0,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92257,20100714,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,74.09,0.037966,108277.0,1.0,72.02,8022242.93,VMW,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,10.0,2.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,5.0,7.0,6.0,7.0,5.0,4.0,,,4.0,,,,10.0,10,2.0,10,1
92265,20100714,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,0.85,0.014562,55157.0,0.25,0.87,46883.45,CAEI,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,1.0,10.0,,,3.0,,8.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92266,20100714,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.19,-0.02459,31004.0,1.0,1.25,36894.76,CDII,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,1.0,,,9.0,1.0,9.0,,10.0,1.0,,6.0,10.0,9.0,9.0,2.0,,,6.0,,,,1.0,10,6.0,10,1
92268,20100714,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,11.15,0.0,28624.0,1.0,11.09,319157.6,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,1.0,2.0,,,5.0,1.0,4.0,,,1.0,9.0,4.0,4.0,5.0,5.0,5.0,,,3.0,,,,3.0,10,8.0,10,10
92282,20100714,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,0.47,0.0,112083.0,0.1,0.44,52679.01,PKT,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92293,20100714,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,31.94,0.017197,166900.0,1.0,31.54,5330786.0,TDC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,5.0,2.0,2.0,6.0,8.0,6.0,2.0,,1.0,10.0,9.0,10.0,6.0,10.0,4.0,6.0,,,4.0,4.0,2.0,,7.0,10,4.0,10,1
92294,20100714,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.44,-0.004082,60738.0,1.0,2.44,148200.72,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
92295,20100714,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.69,0.045455,40658.0,0.25,0.68,28054.02,AKNS,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
92296,20100714,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,24.8,-0.00641,34139.0,1.0,24.9,846647.2,ATHN,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,1.0,4.0,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
92297,20100714,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,2.1,0.019417,14491.0,1.0,2.0,30431.1,GLOI,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,4.0,,,10.0,3.0,7.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92298,20100714,,11,3,7389.0,45668X20,IFLG,INFOLOGIX INC,IFLG,541614.0,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,5.3699,-0.003729,3730.0,1.0,5.4,20029.727,IFLG,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,,10.0,9.0,,,10.0,2.0,,,2.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92299,20100714,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,9.08,1.1e-05,6521.0,1.0,9.08,59210.68,BFED,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,3.0,2.0,,,10.0,2.0,6.0,,,10.0,,4.0,9.0,3.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
92300,20100714,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.11,0.023451,49779.0,1.0,5.9,304149.69,CAST,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,2.0,2.0,3.0,1.0,8.0,1.0,1.0,,6.0,1.0,,5.0,6.0,7.0,7.0,3.0,,,3.0,,,,2.0,10,7.0,10,1
92302,20100714,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,21.68,0.011194,28960.0,1.0,21.34,627852.8,CTCT,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,3.0,8.0,1.0,3.0,4.0,,1.0,3.0,4.0,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,5.0,10,4.0,10,10
92303,20100714,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,4.23,-0.009368,18805.0,1.0,4.26,79545.15,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,6.0,,,10.0,1.0,7.0,,,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92306,20100714,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,8.0,0.179941,27656.0,1.0,6.73,221248.0,FUQI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
92307,20100714,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,17.92,0.035838,17576.0,1.0,17.42,314961.92,GXDX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,1.0,4.0,1.0,2.0,2.0,1.0,8.0,,5.0,3.0,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
92308,20100714,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,6.5,-0.104683,4586.0,1.319,6.51,29809.0,LPSB,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,10.0,2.0,,,10.0,8.0,9.0,,,9.0,,4.0,9.0,3.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92310,20100714,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,13.91,0.011636,26604.0,1.0,13.95,370061.64,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,3.0,6.0,,3.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
92312,20100714,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,2.8,-0.020979,34966.0,1.0,2.88,97904.8,RODM,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,2.0,,,8.0,10.0,10.0,,,9.0,,6.0,7.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92317,20100714,,11,3,3541.0,88343530,THMD,THERMADYNE HOLDINGS CORP,THMD,333992.0,Q,A,R,13076,3,3541.0,88343530.0,,,35.0,354.0,,,,,,,12.04,-0.004136,13547.0,1.0,12.05,163105.88,THMD,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,7.0,8.0,5.0,6.0,,4.0,8.0,4.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,9.0,2.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,,9.0,8.0,,4.0,9.0,4.0,4.0,1.0,,,5.0,,,,3.0,10,8.0,10,1
92318,20100714,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.82,-0.009393,28864.0,1.03,15.85,456628.48,TOWN,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,8.0,6.0,,,2.0,3.0,10.0,,,2.0,,5.0,8.0,3.0,2.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
92319,20100714,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,2.66,0.03502,20704.0,1.0,2.6,55072.64,TSON,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,4.0,,,8.0,1.0,5.0,,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92320,20100714,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,2.37,0.034934,35061.0,1.0,2.27,83094.57,SAAS,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,5.0,,,10.0,2.0,1.0,,1.0,2.0,,10.0,6.0,10.0,5.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
92322,20100714,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,23.6,-0.012139,58624.0,1.0,23.74,1383526.4,ULTA,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,10.0,3.0,6.0,9.0,2.0,10.0,5.0,,1.0,4.0,9.0,8.0,4.0,9.0,6.0,2.0,,,3.0,,,,6.0,10,5.0,10,10
92324,20100714,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,3.31,-0.008982,68602.0,1.0,3.35,227072.62,ABAT,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,7.0,,,2.0,1.0,2.0,,5.0,1.0,,9.0,9.0,10.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,1
92326,20100714,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,7.57,-0.007864,86329.0,1.0,7.57,653510.53,CVI,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,4.0,2.0,8.0,7.0,7.0,2.0,1.0,,10.0,8.0,,2.0,1.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
92328,20100714,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,5.27,0.011516,84063.0,1.0,5.19,443012.01,CSR,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,1.0,2.0,4.0,2.0,5.0,1.0,4.0,,9.0,1.0,,3.0,3.0,4.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
92330,20100714,,11,1,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,334112.0,N,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,13.06,0.032411,31743.0,1.0,12.63,414563.58,CML,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,7.0,,,1.0,2.0,1.0,1.0,2.0,1.0,,,2.0,3.0,,2.0,2.0,2.0,5.0,1.0,,,5.0,,,,3.0,10,1.0,10,10
92332,20100714,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,2.98,0.034722,51856.0,0.2,3.02,154530.88,GSI,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,1.0,,,6.0,1.0,2.0,,10.0,1.0,,1.0,1.0,2.0,8.0,4.0,,,6.0,,,,1.0,10,7.0,10,1
92345,20100714,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.98,0.036649,23309.0,0.04,1.92,46151.82,NBY,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,3.0,,,10.0,3.0,2.0,,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92346,20100714,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,12.68,0.0,90864.0,1.0,12.56,1152155.52,PCX,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,9.0,1.0,9.0,7.0,1.0,10.0,6.0,,7.0,5.0,,3.0,3.0,3.0,10.0,,,,10.0,10.0,6.0,,3.0,10,1.0,10,1
92354,20100714,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,6.67,-0.00299,9368.0,1.0,6.63,62484.56,PZN,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,3.0,2.0,,,6.0,1.0,1.0,,,2.0,,8.0,6.0,8.0,6.0,3.0,,,4.0,,,,2.0,10,8.0,10,10
92378,20100714,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,18.79,-0.021864,21725.0,1.0,18.95,408212.75,ZEP,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,4.0,8.0,2.0,7.0,5.0,7.0,10.0,,2.0,6.0,9.0,8.0,5.0,9.0,4.0,1.0,,,6.0,,,,4.0,10,8.0,10,1
92381,20100714,,11,3,2834.0,00383Y10,ABII,ABRAXIS BIOSCIENCE INC NEW,ABII,325412.0,Q,A,R,52822,3,2834.0,,,,28.0,283.0,,,,,,,74.85,-0.000668,40404.0,1.0,74.65,3024239.4,ABII,4.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,1.0,10.0,2.0,10.0,,2.0,,8.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,,,9.0,3.0,8.0,8.0,10.0,4.0,8.0,,2.0,6.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,10.0,10,10.0,10,1
92389,20100714,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,5.05,-0.039924,88500.0,1.0,5.19,446925.0,ES,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,1.0,6.0,3.0,1.0,3.0,1.0,2.0,,9.0,8.0,2.0,4.0,4.0,4.0,9.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
92394,20100714,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,4.75,-0.004193,80531.0,1.0,4.68,382522.25,SGS,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,7.0,1.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92395,20100714,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,4.81,-0.024341,108751.0,0.1,4.9,523092.31,HEK,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,,10.0,,,10.0,7.0,10.0,,5.0,9.0,,,,,8.0,5.0,,,9.0,,,,1.0,10,6.0,10,10
92399,20100714,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,5.0,0.004016,6607.0,1.0,4.96,33035.0,TRCI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,9.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,6.0,2.0,,2.0,2.0,2.0,2.0,6.0,10.0,5.0,2.0,1.0,3.0,6.0,1.0,5,10.0,10,1
92400,20100714,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,23.66,-0.000845,27345.0,1.0,23.53,646982.7,LL,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,8.0,3.0,4.0,9.0,1.0,9.0,2.0,,1.0,4.0,,9.0,4.0,10.0,10.0,6.0,,,9.0,10.0,8.0,,6.0,10,4.0,10,10
92402,20100714,,11,1,2721.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,31.49,0.015151,117593.0,1.0,30.99,3703003.57,MSCI,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,3.0,2.0,,,9.0,4.0,3.0,,,1.0,10.0,9.0,4.0,9.0,6.0,7.0,,,3.0,4.0,2.0,,7.0,10,7.0,10,10
92421,20100714,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.52,0.021944,211081.0,1.0,6.37,1376248.12,SD,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,1.0,2.0,,,3.0,1.0,4.0,,,1.0,9.0,,7.0,6.0,6.0,2.0,,,7.0,,,,2.0,10,1.0,10,10
92422,20100714,,11,3,7312.0,16944210,CCME,CHINA MEDIAEXPRESS HLDGS INC,CCME,515120.0,Q,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,10.36,0.008763,33291.0,1.0,10.31,344894.76,CCME,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,7.0,4.0,3.0,8.0,4.0,8.0,6.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
92424,20100714,,11,1,3572.0,88580F10,PAR,3PAR INC,PAR,334112.0,N,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,10.07,-0.001982,62501.0,1.0,10.15,629385.07,PAR,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,5.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,4.0,8.0,1.0,5.0,2.0,1.0,6.0,,1.0,4.0,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,6.0,10,10
