,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76215,20150319,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,33.99,0.004136,47863.0,0.1,33.64,1626863.37,ICON,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,2.0,6.0,4.0,2.0,1.0,3.0,4.0,2.0,8.0,7.0,,4.0,5.0,5.0,8.0,5.0,5.0,6.0,9.0,,,10.0,5.0,4,1.0,10,1
76224,20150319,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,24.41,0.002464,53123.0,1.0,24.26,1296732.43,BHE,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,5.0,9.0,8.0,5.0,8.0,6.0,7.0,9.0,9.0,7.0,,5.0,8.0,7.0,9.0,7.0,3.0,2.0,10.0,10.0,10.0,7.0,4.0,4,6.0,10,1
76226,20150319,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,62.63,-0.007606,459445.0,1.0,62.83,28775040.35,CBS,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,4.0,4.0,2.0,2.0,6.0,3.0,4.0,1.0,4.0,10.0,,8.0,7.0,8.0,5.0,7.0,3.0,8.0,6.0,6.0,4.0,8.0,8.0,5,2.0,10,1
76230,20150319,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,25.19,-0.008072,259488.0,1.0,25.39,6536502.72,TRMB,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,2.0,7.0,1.0,2.0,4.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,7.0,4.0,6.0,5.0,6.0,3.0,2.0,4.0,3.0,4.0,4,6.0,10,1
76261,20150319,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,87.76,-0.008586,12871.0,4.0,89.284,1129558.96,EXPO,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,7.0,8.0,5.0,4.0,7.0,8.0,5.0,2.0,2.0,8.0,,8.0,5.0,9.0,5.0,7.0,6.0,9.0,5.0,5.0,7.0,5.0,9.0,4,9.0,10,1
76266,20150319,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,83.57,-0.005474,15371.0,1.0,83.65,1284554.47,PRK,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,7.0,5.0,,,4.0,6.0,7.0,6.0,,6.0,10.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,6.0,6.0,5.0,9.0,9.0,4,10.0,10,1
76274,20150319,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.66,-0.038896,30547.0,1.0,7.76,233990.02,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,2.0,,,,,9.0,,9.0,,10.0,10.0,10.0,,2.0,4,10.0,10,1
76279,20150319,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,17.58,-0.011249,26711.0,1.0,17.56,469579.38,MTRX,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,1.0,3.0,2.0,2.0,6.0,1.0,1.0,2.0,7.0,3.0,,4.0,4.0,5.0,9.0,2.0,1.0,2.0,10.0,,,3.0,3.0,4,3.0,10,1
76282,20150319,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,63.39,0.008111,113578.0,1.0,62.59,7199709.42,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,7.0,10.0,7.0,7.0,8.0,8.0,7.0,2.0,4.0,9.0,7.0,9.0,8.0,7.0,7.0,8.0,7.0,3.0,7.0,8.0,10.0,10.0,8.0,4,5.0,10,1
76330,20150319,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.98,-0.008215,9732.0,1.0,1.9896,19269.36,MOC,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,7.0,1.0,10.0,9.0,2.0,,3.0,6.0,4.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,4,1.0,10,1
76360,20150319,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,7.63,-0.024297,9449.0,1.0,7.88,72095.87,GTIM,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,,2.0,2.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,4,4.0,10,1
76392,20150319,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,19.42,0.002064,43632.0,1.0,19.31,847333.44,MMSI,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,8.0,10.0,9.0,10.0,6.0,6.0,5.0,9.0,6.0,3.0,,5.0,7.0,6.0,1.0,4.0,7.0,5.0,1.0,,,2.0,3.0,4,7.0,10,1
76415,20150319,,11,3,6211.0,91790E10,VBIV,VBI VACCINES INC,VBIV,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,2.91,0.021053,20013.0,1.0,2.81,58237.83,VBIV,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,6.0,,,,2.0,,,,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,,1.0,4,10.0,10,1
76461,20150319,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,2.94,0.0,28814.0,1.0,2.94,84713.16,FHCO,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,10.0,,,4.0,1.0,10.0,8.0,4.0,7.0,,2.0,4.0,,10.0,3.0,6.0,10.0,10.0,,,9.0,1.0,4,9.0,10,1
76477,20150319,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,76.72,-0.005831,59283.0,1.0,77.27,4548191.76,OA,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,5.0,10.0,5.0,4.0,6.0,5.0,1.0,6.0,6.0,1.0,,5.0,6.0,5.0,2.0,7.0,8.0,1.0,2.0,1.0,5.0,5.0,8.0,4,4.0,10,1
76478,20150319,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,38.43,-0.007746,26118.0,1.0,38.57,1003714.74,ESE,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,6.0,2.0,9.0,7.0,8.0,6.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,6.0,5.0,8.0,5.0,1.0,5.0,4.0,1.0,3.0,6.0,4,9.0,10,1
76504,20150319,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,27.53,-0.0047,79815.0,1.0,27.51,2197306.95,CATY,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,4.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,9.0,5.0,8.0,3.0,4.0,9.0,2.0,8.0,5.0,4.0,4.0,6.0,4.0,5,8.0,10,1
76515,20150319,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,22.31,-0.006236,133000.0,1.0,22.38,2967230.0,CVA,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,5.0,4.0,8.0,5.0,4.0,8.0,9.0,9.0,6.0,3.0,,2.0,2.0,2.0,6.0,7.0,9.0,2.0,5.0,4.0,3.0,9.0,4.0,5,4.0,10,1
76529,20150319,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,23.65,0.0051,6854.0,1.0,23.62,162097.1,NRIM,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,5.0,,,7.0,3.0,8.0,6.0,,2.0,10.0,8.0,10.0,4.0,2.0,5.0,10.0,8.0,3.0,,,6.0,4.0,5,9.0,10,1
76532,20150319,,11,3,1310.0,98919T40,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,1.6245,-0.044412,13292.0,1.0,1.75,21592.854,ZAZA,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
76544,20150319,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,6.71,-0.004451,2757.0,1.0,6.52,18499.47,HRT,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,8.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,4.0,3.0,,,,,9.0,8.0,10.0,2.0,9.0,10.0,10.0,5.0,1.0,5,10.0,10,1
76568,20150319,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,33.745,0.013059,51936.0,1.0,33.64,1752580.32,SONC,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,10.0,8.0,6.0,6.0,2.0,10.0,3.0,3.0,1.0,9.0,,10.0,4.0,7.0,6.0,4.0,6.0,10.0,7.0,,,10.0,5.0,5,2.0,10,1
76573,20150319,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,35.45,-0.004213,56924.0,1.0,35.56,2017955.8,MLI,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,7.0,2.0,8.0,6.0,8.0,6.0,4.0,2.0,5.0,5.0,,5.0,5.0,7.0,3.0,9.0,4.0,7.0,2.0,1.0,1.0,10.0,5.0,5,9.0,10,1
76582,20150319,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,47.28,-0.001689,35599.0,1.0,47.33,1683120.72,DORM,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,6.0,3.0,3.0,6.0,1.0,3.0,4.0,1.0,3.0,8.0,,8.0,5.0,10.0,9.0,5.0,3.0,10.0,10.0,,,4.0,6.0,5,6.0,10,1
76584,20150319,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,8.74,0.012746,417136.0,1.0,8.31,3645768.64,ATML,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,5.0,9.0,3.0,6.0,5.0,6.0,6.0,6.0,3.0,8.0,,2.0,2.0,2.0,9.0,5.0,2.0,3.0,10.0,,,7.0,2.0,5,4.0,10,1
76586,20150319,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,15.07,-0.011155,23005.0,1.0,15.15,346685.35,PICO,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,1.0,5.0,,,5.0,2.0,5.0,10.0,,3.0,,,,,5.0,5.0,7.0,7.0,4.0,,,4.0,3.0,5,9.0,10,1
76591,20150319,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,25.99,0.013651,34489.0,1.0,25.51,896369.11,QDEL,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,5.0,8.0,2.0,4.0,1.0,3.0,5.0,4.0,3.0,3.0,,7.0,4.0,9.0,4.0,2.0,7.0,8.0,3.0,,,2.0,4.0,5,3.0,10,1
76605,20150319,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,667.39001,-4.5e-05,31898.0,1.0,667.75,21288406.53898,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,8.0,10.0,,,3.0,7.0,5.0,2.0,,10.0,,,6.0,9.0,5.0,9.0,10.0,4.0,4.0,3.0,8.0,10.0,10.0,5,4.0,10,1
76613,20150319,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,2.22,0.009091,164484.0,0.066667,2.21,365154.48,IO,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,8.0,,,1.0,1.0,5,7.0,10,1
76614,20150319,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,486.01999,0.029463,100645.0,1.0,475.09,48915481.89355,REGN,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,5.0,5.0,4.0,9.0,6.0,1.0,1.0,2.0,5.0,7.0,3.0,9.0,9.0,5.0,6.0,9.0,8.0,,,2.0,10.0,5,5.0,10,1
76624,20150319,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,9.58,0.007361,199164.0,1.0,9.51,1907991.12,PMCS,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,10.0,9.0,9.0,10.0,8.0,8.0,8.0,10.0,4.0,2.0,,3.0,3.0,3.0,5.0,8.0,5.0,5.0,7.0,7.0,9.0,8.0,2.0,5,6.0,10,1
76639,20150319,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,38.72,-0.007688,185054.0,1.0,38.93,7165290.88,TSS,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,7.0,8.0,6.0,4.0,7.0,8.0,5.0,4.0,3.0,8.0,10.0,8.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,5.0,7.0,7.0,6.0,4,9.0,10,1
76644,20150319,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,22.13,-0.071339,145661.0,1.0,23.37,3223477.93,X,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,2.0,1.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,10.0,9.0,9.0,1.0,1.0,8.0,9.0,,,7.0,4.0,5,1.0,10,1
76661,20150319,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,77.08,0.072343,119018.0,1.0,72.18,9173907.44,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,9.0,1.0,5.0,6.0,8.0,,,4.0,8.0,5,1.0,10,1
76671,20150319,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,41.66,0.014613,45716.0,1.0,41.23,1904528.56,ANN,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,3.0,10.0,,,5.0,4.0,8.0,5.0,4.0,7.0,,,,,4.0,4.0,5.0,10.0,4.0,,,10.0,5.0,5,2.0,10,1
76672,20150319,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,7.63,-0.016753,43655.0,1.0,7.73,333087.65,RDNT,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,10.0,5.0,6.0,7.0,6.0,10.0,10.0,10.0,1.0,2.0,,,,,3.0,2.0,5.0,10.0,3.0,,,9.0,2.0,5,6.0,10,1
76684,20150319,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,28.7,-0.02975,81799.0,1.0,29.54,2347631.3,HBHC,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,2.0,5.0,,,3.0,3.0,5.0,10.0,,9.0,8.0,4.0,7.0,3.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,1.0,5.0,5,3.0,10,1
76686,20150319,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,14.6,0.006897,13712.0,1.0,14.47,200195.2,LCUT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,4.0,4.0,7.0,10.0,7.0,5.0,6.0,4.0,9.0,1.0,,,,,8.0,7.0,6.0,10.0,8.0,9.0,7.0,9.0,3.0,5,10.0,10,1
76695,20150319,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,160.92,-0.003961,25465.0,1.0,162.07001,4097827.8,PNRA,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,8.0,8.0,5.0,7.0,2.0,5.0,7.0,3.0,2.0,9.0,,9.0,6.0,10.0,10.0,4.0,9.0,6.0,10.0,,,7.0,10.0,5,1.0,10,1
76697,20150319,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,61.2,0.014085,76903.0,1.0,60.4,4706463.6,HNT,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,10.0,7.0,,,6.0,10.0,5.0,8.0,,9.0,,3.0,3.0,3.0,6.0,9.0,7.0,9.0,6.0,5.0,7.0,9.0,8.0,5,5.0,10,1
76708,20150319,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,35.47,-0.018811,63792.0,1.0,35.92,2262702.24,DV,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,6.0,3.0,8.0,10.0,3.0,6.0,2.0,10.0,8.0,4.0,,6.0,7.0,8.0,10.0,2.0,8.0,3.0,10.0,,,7.0,6.0,5,5.0,10,1
76709,20150319,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,154.45,0.018464,46843.0,2.0,151.39999,7234901.35,IDXX,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,9.0,8.0,5.0,9.0,2.0,9.0,3.0,3.0,1.0,10.0,,10.0,3.0,8.0,9.0,9.0,8.0,3.0,8.0,9.0,10.0,7.0,10.0,5,5.0,10,1
76711,20150319,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,16.5,-0.011384,55183.0,1.0,16.61,910519.5,RGS,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,7.0,3.0,10.0,10.0,4.0,7.0,10.0,10.0,8.0,8.0,,2.0,1.0,2.0,8.0,4.0,8.0,6.0,8.0,,,7.0,3.0,5,6.0,10,1
