,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85196,20060915,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,6.04,-0.016287,46374.0,1.0,6.19,280098.96,NTBK,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,1.0,7.0,,,2.0,1.0,8.0,8.0,,6.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,2.0,1.0,8,7.0,10,1
85198,20060915,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,33.04,-0.008403,16718.0,4.0,33.51,552362.72,OZRK,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,3.0,7.0,,,2.0,4.0,8.0,1.0,,5.0,5.0,8.0,6.0,3.0,7.0,6.0,10.0,9.0,6.0,7.0,8.0,7.0,6.0,8,9.0,10,1
85204,20060915,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.0,0.020408,129206.0,0.1,1.0,129206.0,BFLY,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,4.0,,,10.0,1.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,3.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
85205,20060915,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,9.06,0.005549,12535.0,1.0,9.09,113567.1,QGLY,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,1.0,6.0,1.0,2.0,9.0,2.0,5.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
85208,20060915,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,31.61,0.005407,54598.0,1.0,31.68,1725842.78,SIRO,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,2.0,1.0,4.0,7.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,8,7.0,10,1
85211,20060915,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,4.99,0.196643,55866.0,0.1,4.21,278771.34,SYNM,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,8.0,2.0,1.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
85216,20060915,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,8.0,0.01846,11782.0,1.0,8.0,94256.0,TRBR,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,2.0,2.0,1.0,1.0,10.0,2.0,10.0,1.0,1.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,6.0,,,3.0,1.0,8,10.0,10,1
85222,20060915,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,6.02,0.001664,13172.0,1.0,5.973,79295.44,CMPP,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,1.0,3.0,5.0,4.0,7.0,2.0,9.0,9.0,9.0,5.0,,,,,3.0,3.0,8.0,7.0,4.0,,,4.0,1.0,8,10.0,10,1
85223,20060915,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.7,-0.102564,14782.0,0.166667,0.74,10347.4,ONSM,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
85225,20060915,,11,3,3840.0,46589C20,IVOW,IVOW INC,IVOW,621492.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.65,-0.028401,3475.0,1.0,0.66,2258.75,IVOW,10.0,1.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,,4.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
85231,20060915,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,30.37,-0.027849,58997.0,1.0,31.6,1791738.89,CTV,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,10.0,9.0,9.0,10.0,4.0,10.0,5.0,9.0,3.0,1.0,,9.0,9.0,10.0,9.0,3.0,1.0,9.0,8.0,,,4.0,5.0,8,1.0,10,1
85232,20060915,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,27.83,-0.015216,66645.0,1.0,28.6,1854730.35,BJ,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,3.0,4.0,4.0,6.0,5.0,5.0,5.0,10.0,7.0,8.0,,5.0,5.0,6.0,10.0,5.0,4.0,3.0,10.0,,,8.0,5.0,8,3.0,10,1
85234,20060915,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,43.47,0.020183,60423.0,2.0,42.74,2626587.81,CXW,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,10.0,3.0,,,9.0,9.0,9.0,2.0,,3.0,7.0,5.0,5.0,5.0,1.0,5.0,8.0,7.0,1.0,,,2.0,10.0,9,6.0,10,1
85240,20060915,,11,1,1389.0,41076810,HC,HANOVER COMPRESSOR CO,HC,213112.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,18.29,0.011056,103170.0,1.0,18.19,1886979.3,HC,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,9.0,4.0,9.0,8.0,2.0,8.0,7.0,10.0,6.0,3.0,,4.0,4.0,4.0,7.0,3.0,1.0,2.0,6.0,,,2.0,3.0,8,3.0,10,1
85245,20060915,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.46,-0.002882,48799.0,1.0,3.47,168844.54,AMCS,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,2.0,4.0,8.0,2.0,,2.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,,,2.0,1.0,8,5.0,10,1
85246,20060915,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,88.54,0.009463,36381.0,1.0,87.95,3221173.74,JLL,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,10.0,2.0,,,7.0,10.0,1.0,1.0,,2.0,,10.0,9.0,10.0,6.0,5.0,6.0,6.0,2.0,,,4.0,10.0,8,2.0,10,1
85255,20060915,,11,1,7373.0,17038810,CPS,CHOICEPOINT INC,CPS,541512.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,36.71,-0.008106,84964.0,1.0,37.2,3119028.44,CPS,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,5.0,2.0,2.0,7.0,2.0,9.0,6.0,3.0,10.0,4.0,6.0,3.0,8.0,3.0,2.0,8.0,4.0,4.0,,,7.0,6.0,8,4.0,10,1
85257,20060915,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,43.42,-0.00046,70570.0,3.375,43.68,3064149.4,AME,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,6.0,5.0,4.0,3.0,8.0,6.0,6.0,2.0,3.0,5.0,10.0,8.0,6.0,8.0,6.0,7.0,4.0,6.0,7.0,8.0,6.0,5.0,8.0,8,7.0,10,1
85269,20060915,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,50.23,-0.00692,612863.0,1.090979,50.2,30784108.49,VLO,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,1.0,1.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,7.0,10.0,10.0,10.0,1.0,9.0,8,2.0,10,1
85271,20060915,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,38.79,0.007794,138808.0,1.0,38.5,5384362.32,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,6.0,4.0,,,5.0,5.0,4.0,3.0,,1.0,10.0,10.0,10.0,10.0,2.0,10.0,7.0,6.0,1.0,1.0,2.0,1.0,7.0,8,6.0,10,1
85272,20060915,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,7.99,0.017834,7721.0,1.0,7.94,61690.79,AEHR,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,5.0,10.0,9.0,9.0,10.0,9.0,10.0,2.0,2.0,,5.0,4.0,8.0,1.0,1.0,9.0,6.0,1.0,,,6.0,1.0,8,4.0,10,1
85280,20060915,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,26.08,0.011245,25915.0,1.0,25.87,675863.2,CRZO,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,6.0,9.0,4.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,2.0,3.0,9.0,2.0,9.0,10.0,7.0,,,1.0,5.0,8,2.0,10,1
85291,20060915,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,7.3,-0.029255,15213.0,1.0,7.63,111054.9,GCOM,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,4.0,2.0,6.0,5.0,9.0,7.0,9.0,8.0,7.0,2.0,,,,,9.0,4.0,9.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
85293,20060915,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,18.67,-0.039609,51931.0,6.6e-05,19.58,969551.77,NUVO,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,,2.0,10.0,4.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,5.0,10.0,1.0,,,1.0,3.0,8,4.0,10,1
85294,20060915,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,2.05,-0.009662,59123.0,1.0,2.03,121202.15,IINT,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,3.0,10.0,7.0,10.0,,1.0,1.0,10.0,5.0,8.0,8.0,9.0,3.0,1.0,1.0,5.0,6.0,,,,4.0,,,9.0,4.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
85298,20060915,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,32.05,0.061258,14365.0,1.0,30.43,460398.25,KNDL,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,9.0,3.0,7.0,9.0,2.0,8.0,1.0,8.0,4.0,2.0,,6.0,3.0,8.0,10.0,1.0,6.0,4.0,10.0,,,6.0,5.0,8,1.0,10,1
85299,20060915,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,24.23,0.005394,12080.0,1.5,24.28,292698.4,LKFN,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,8.0,7.0,,,6.0,7.0,5.0,2.0,,3.0,6.0,7.0,7.0,2.0,6.0,4.0,9.0,7.0,5.0,,,8.0,4.0,8,10.0,10,1
85306,20060915,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,3.95,-0.02829,4017.0,1.0,3.95,15867.15,OMTL,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,4.0,,,9.0,1.0,4.0,4.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
85314,20060915,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.42,-0.015915,32351.0,0.540927,7.6,240044.42,QADI,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,4.0,4.0,3.0,6.0,8.0,3.0,9.0,1.0,3.0,5.0,,3.0,2.0,3.0,8.0,5.0,3.0,10.0,9.0,,,9.0,1.0,8,10.0,10,1
85317,20060915,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,15.35,0.011532,2491.0,1.0,15.31,38236.85,SHBK,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,6.0,7.0,,,10.0,4.0,8.0,3.0,,6.0,9.0,5.0,8.0,2.0,1.0,5.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
85319,20060915,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,22.66,0.008007,41010.0,2.0,22.65,929286.6,SYNT,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,5.0,4.0,2.0,4.0,8.0,7.0,2.0,4.0,1.0,5.0,,9.0,4.0,10.0,2.0,4.0,7.0,4.0,3.0,,,5.0,4.0,8,10.0,10,1
85320,20060915,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-3.89,-0.032338,2382.0,0.0016,,-9265.98,TACX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,4.0,4.0,2.0,8.0,3.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
85332,20060915,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,29.7,0.011925,3048.0,2.25,29.2,90525.6,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,8.0,7.0,,,10.0,7.0,8.0,5.0,,7.0,,5.0,7.0,2.0,8.0,9.0,10.0,7.0,7.0,8.0,9.0,9.0,5.0,8,10.0,10,1
85333,20060915,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.67,-0.002717,44748.0,1.0,3.67,164225.16,HILL,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,5.0,,,5.0,1.0,9.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,,,1.0,1.0,8,3.0,10,1
85336,20060915,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,423830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,8.6,-0.003476,9511.0,1.0,8.55,81794.6,IDGR,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,8.0,3.0,10.0,10.0,10.0,4.0,1.0,1.0,9.0,7.0,4.0,4.0,6.0,5.0,8.0,3.0,10.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
85348,20060915,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,52.9,-0.001698,270725.0,2.863075,53.6,14321352.5,YUM,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,4.0,3.0,1.0,2.0,7.0,4.0,4.0,3.0,1.0,9.0,,10.0,5.0,9.0,2.0,8.0,9.0,6.0,2.0,2.0,1.0,7.0,8.0,8,6.0,10,1
85349,20060915,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,14.77,-0.019907,70572.0,1.0,15.17,1042348.44,ARM,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,5.0,8.0,8.0,5.0,1.0,3.0,7.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,5.0,2.0,8,2.0,10,1
85351,20060915,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334519.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,9.035,-0.000553,38450.0,1.0,9.05,347395.75,TPTH,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,,3.0,2.0,5.0,3.0,7.0,4.0,2.0,1.0,8.0,5.0,2.0,8.0,,,2.0,5.0,1.0,5.0,6.0,2.0,7.0,5.0,2.0,5.0,4.0,4.0,2.0,7.0,1.0,1.0,3.0,9.0,1.0,,,5.0,1.0,8,5.0,10,1
85353,20060915,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,14.43,0.021955,29474.0,1.0,14.26,425309.82,RLRN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,4.0,4.0,2.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,10.0,9.0,1.0,5.0,3.0,10.0,,,10.0,2.0,8,10.0,10,1
85354,20060915,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,525930.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,6.25,0.001603,2291.0,1.0,6.26,14318.75,AMEN,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,8.0,2.0,8.0,4.0,10.0,5.0,1.0,5.0,5.0,2.0,,9.0,10.0,8.0,8.0,1.0,10.0,7.0,3.0,,,3.0,1.0,8,9.0,10,1
85356,20060915,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,11.5,-0.008612,9175.0,1.0,11.5,105512.5,BDOG,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,10.0,4.0,10.0,10.0,9.0,10.0,9.0,3.0,5.0,7.0,,3.0,2.0,4.0,9.0,2.0,10.0,9.0,9.0,,,5.0,2.0,8,10.0,10,1
85372,20060915,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,18.26,-0.01828,14510.0,1.0,18.71,264952.6,FARO,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,6.0,5.0,5.0,9.0,2.0,2.0,10.0,1.0,4.0,3.0,,1.0,2.0,,2.0,1.0,10.0,4.0,2.0,,,3.0,3.0,8,2.0,10,1
85374,20060915,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,23.81,0.001683,51472.0,1.0,23.78,1225548.32,HTV,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,3.0,8.0,7.0,4.0,6.0,2.0,8.0,7.0,10.0,7.0,,2.0,8.0,4.0,1.0,8.0,9.0,9.0,1.0,1.0,3.0,5.0,4.0,8,9.0,10,1
