,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39029,20091104,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.6001,-0.029813,4833.0,1.0,2.8299,12566.2833,GIGA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,3.0,,,10.0,10.0,10.0,8.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,4,9.0,10,1
39087,20091104,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,2.91,-0.010204,2815848.0,1.0,2.97,8194117.68,S,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,2.0,,,5.0,6.0,6.0,10.0,10.0,4.0,6.0,2.0,1.0,2.0,10.0,2.0,3.0,6.0,10.0,,,1.0,1.0,2,2.0,10,1
39220,20091104,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,8.38,-0.016432,22061.0,1.0,8.57,184871.18,SMP,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,10.0,5.0,10.0,10.0,6.0,10.0,3.0,9.0,7.0,1.0,,7.0,8.0,5.0,10.0,2.0,5.0,3.0,10.0,,,8.0,2.0,2,4.0,10,1
39328,20091104,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.75,0.013514,11747.0,1.0,3.75,44051.25,GLDC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,6.0,,,10.0,9.0,10.0,7.0,4.0,8.0,,9.0,9.0,9.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,3,10.0,10,1
39482,20091104,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,1.5,0.071429,3442.0,1.0,1.42,5163.0,ABL,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,10.0,,,10.0,1.0,9.0,9.0,,8.0,,,10.0,3.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,2,10.0,10,1
39490,20091104,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,98.1,0.003786,336174.0,1.0,98.84,32978669.4,APA,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,5.0,5.0,6.0,3.0,9.0,5.0,7.0,2.0,5.0,6.0,,6.0,6.0,8.0,2.0,9.0,5.0,6.0,5.0,5.0,5.0,4.0,10.0,2,4.0,10,1
39538,20091104,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,19.05,-0.000525,361480.0,1.0,19.12,6886194.0,MAT,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,6.0,6.0,4.0,7.0,8.0,7.0,6.0,5.0,2.0,5.0,,10.0,9.0,10.0,2.0,8.0,8.0,8.0,4.0,5.0,6.0,9.0,5.0,2,5.0,10,1
39571,20091104,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,28.22,-0.002474,59972.0,3.0,28.44,1692409.84,GGG,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,7.0,9.0,3.0,7.0,4.0,5.0,4.0,7.0,1.0,5.0,3.0,10.0,4.0,10.0,4.0,7.0,6.0,5.0,5.0,6.0,9.0,9.0,7.0,3,7.0,10,1
39642,20091104,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,68.51,-0.020026,239390.0,1.0,70.28,16400608.9,BDX,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,4.0,1.0,2.0,7.0,4.0,5.0,3.0,2.0,9.0,,,,,4.0,9.0,10.0,8.0,3.0,3.0,2.0,5.0,10.0,2,6.0,10,1
39693,20091104,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,16.84,0.0,54713.0,1.0,16.88,921366.92,B,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,7.0,4.0,7.0,8.0,6.0,6.0,6.0,4.0,6.0,3.0,,5.0,5.0,5.0,7.0,6.0,3.0,3.0,6.0,7.0,6.0,2.0,4.0,2,6.0,10,1
39757,20091104,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,4.21,-0.018648,23000.0,1.0,4.28,96830.0,WEDC,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,3.0,9.0,8.0,2.0,8.0,,3.0,1.0,9.0,10.0,3.0,6.0,10.0,3.0,5.0,3.0,2.0,8.0,,,,3.0,,,5.0,5.0,2.0,8.0,8.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,5.0,4.0,,,7.0,1.0,2,9.0,10,1
39766,20091104,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,0.66,-0.043478,11836.0,1.0,0.7,7811.76,FRGB,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,7.0,1.0,10.0,9.0,,7.0,,,,,10.0,1.0,6.0,5.0,10.0,,,5.0,1.0,4,7.0,10,1
39917,20091104,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,1232.0,0.05,0.0,,,,36.55,-0.004082,211357.0,1.0,37.03,7725098.35,WY,2.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,,10.0,2.0,2.0,9.0,1.0,,9.0,10.0,10.0,9.0,10.0,6.0,2.0,2.0,4.0,10.0,2.0,,4.0,3.0,6.0,3.0,4.0,3.0,5.0,7.0,7.0,7.0,,3.0,3.0,3.0,4.0,7.0,5.0,8.0,3.0,3.0,1.0,9.0,8.0,2,4.0,10,1
40125,20091104,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,51.45,0.005079,151699.0,2.300955,51.17,7804913.55,CSC,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,5.0,8.0,7.0,5.0,9.0,9.0,4.0,8.0,6.0,7.0,,6.0,6.0,5.0,5.0,10.0,8.0,4.0,7.0,9.0,10.0,9.0,9.0,2,7.0,10,1
40272,20091104,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,39.4,0.013896,78992.0,1.0,39.66,3112284.8,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,4.0,6.0,2.0,2.0,9.0,6.0,6.0,6.0,1.0,6.0,,3.0,6.0,,3.0,10.0,8.0,7.0,3.0,2.0,4.0,9.0,8.0,2,8.0,10,1
40416,20091104,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,32.48,0.015317,427056.0,1.0,32.04,13870778.88,AVP,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,8.0,7.0,4.0,8.0,7.0,8.0,3.0,7.0,1.0,7.0,,10.0,4.0,9.0,6.0,9.0,8.0,4.0,8.0,9.0,9.0,6.0,7.0,2,6.0,10,1
40440,20091104,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,26.8,-0.042515,66257.0,1.0,27.74,1775687.6,DBD,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,6.0,9.0,5.0,5.0,7.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,7.0,7.0,7.0,9.0,6.0,8.0,9.0,10.0,8.0,7.0,2,9.0,10,1
40539,20091104,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,38.3,-0.00416,423854.0,4.0,38.55,16233608.2,TJX,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,5.0,2.0,3.0,6.0,6.0,8.0,5.0,4.0,1.0,4.0,9.0,10.0,6.0,10.0,3.0,8.0,8.0,3.0,5.0,6.0,3.0,7.0,8.0,2,4.0,10,1
40694,20091104,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,32.77,-0.026441,27737.0,1.0,34.1,908941.49,TXI,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,7.0,3.0,7.0,5.0,1.0,7.0,9.0,6.0,8.0,5.0,,3.0,3.0,3.0,10.0,4.0,2.0,9.0,10.0,,,8.0,8.0,2,4.0,10,1
40970,20091104,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,3.45,-0.014286,9643.0,1.0,3.55,33268.35,HKN,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,8.0,5.0,2.0,2.0,2.0,1.0,1.0,10.0,5.0,3.0,,,4.0,1.0,4,10.0,10,1
41080,20091104,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,45.3,0.011838,201805.0,1.0,45.74,9141766.5,CMI,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,8.0,9.0,7.0,7.0,7.0,9.0,5.0,2.0,3.0,7.0,,6.0,4.0,6.0,5.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,9.0,2,3.0,10,1
41187,20091104,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,18.57,0.010887,91558.0,1.0,18.58,1700232.06,HE,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,5.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,2.0,8.0,4.0,4.0,3.0,4.0,10.0,10.0,7.0,4.0,5.0,3.0,6.0,5.0,2,8.0,10,1
41188,20091104,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,2.3,0.055046,7553.0,1.0,2.14,17371.9,AMOT,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,5.0,,,10.0,2.0,3.0,8.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,7.0,,,3.0,1.0,3,10.0,10,1
41217,20091104,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,11.52,-0.041597,17433.0,1.0,12.1,200828.16,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,6.0,3.0,8.0,,4.0,,,,,2.0,3.0,8.0,6.0,4.0,,,9.0,4.0,4,9.0,10,1
41241,20091104,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,21.63,-0.018603,10282.0,1.0,22.07,222399.66,HWKN,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,6.0,6.0,5.0,6.0,1.0,8.0,2.0,2.0,4.0,6.0,,9.0,9.0,10.0,8.0,5.0,10.0,3.0,8.0,,,5.0,5.0,4,7.0,10,1
41292,20091104,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,19.27,-0.008235,43482.0,1.5,19.58,837898.14,HCSG,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,3.0,2.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,4.0,,8.0,4.0,9.0,1.0,8.0,8.0,8.0,1.0,1.0,1.0,5.0,5.0,5,9.0,10,1
41320,20091104,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,7.7,-0.006452,6061.0,1.0,7.9,46669.7,SLI,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,6.0,7.0,9.0,5.0,,7.0,6.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,3.0,,,7.0,5.0,8.0,10.0,10.0,1.0,9.0,6.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,4.0,2.0,2,10.0,10,1
41355,20091104,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,54.53,-0.013032,160751.0,1.0,55.59,8765752.03,PH,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,9.0,7.0,,3.0,7.0,4.0,4.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,6.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,4.0,10.0,1.0,5.0,4.0,5.0,2.0,7.0,6.0,9.0,2.0,2.0,1.0,7.0,10.0,2,5.0,10,1
41419,20091104,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,0.21,-0.023256,77782.0,1.0,0.216,16334.22,CHB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,,,9.0,10.0,8.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,8.0,,3.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
41574,20091104,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,3.19,0.052805,5464.0,1.0,3.18,17430.16,IIN,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,7.0,4.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,1.0,9.0,3.0,,3.0,1.0,,2.0,1.0,10.0,7.0,2.0,,,3.0,1.0,2,10.0,10,1
41663,20091104,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,10.2,-0.052925,13689.0,1.0,10.8,139627.8,HRLY,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,7.0,3.0,5.0,,2.0,,3.0,3.0,7.0,7.0,9.0,4.0,2.0,3.0,3.0,4.0,,,2.0,3.0,4.0,2.0,8.0,3.0,1.0,7.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,7.0,8.0,,,7.0,3.0,4,10.0,10,1
41929,20091104,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,29.33,-0.100858,49023.0,1.0,31.37,1437844.59,CNW,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,3.0,5.0,6.0,9.0,1.0,3.0,4.0,8.0,9.0,4.0,7.0,2.0,3.0,6.0,5.0,7.0,8.0,10.0,1.0,,9.0,4.0,6.0,4.0,3.0,5.0,6.0,7.0,4.0,2.0,,,,,9.0,5.0,7.0,4.0,8.0,,,8.0,8.0,2,1.0,10,1
42024,20091104,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,11.57,-0.003445,76290.0,1.0,11.75,882675.3,OMX,8.0,3.0,9.0,5.0,7.0,1,1.0,10.0,5.0,9.0,10.0,10.0,4.0,8.0,,,10.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,10.0,6.0,8.0,9.0,2.0,9.0,10.0,10.0,2.0,6.0,,5.0,4.0,3.0,8.0,5.0,2.0,1.0,8.0,,,8.0,3.0,2,1.0,10,1
42059,20091104,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,34.83,-0.010792,26898.0,1.0,35.18,936857.34,WMK,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,1.0,2.0,2.0,6.0,7.0,3.0,3.0,5.0,6.0,8.0,,6.0,6.0,8.0,1.0,10.0,9.0,7.0,1.0,1.0,1.0,7.0,8.0,2,10.0,10,1
42067,20091104,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.22,-0.063953,36634.0,1.0,3.48,117961.48,FRM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,4.0,6.0,9.0,6.0,,8.0,5.0,7.0,7.0,3.0,7.0,4.0,2.0,10.0,9.0,5.0,5.0,,,,1.0,,,7.0,1.0,1.0,1.0,6.0,6.0,,3.0,3.0,3.0,9.0,3.0,3.0,1.0,8.0,,,1.0,1.0,2,10.0,10,1
42083,20091104,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,27.06,-0.001476,98150.0,1.0,27.17,2655939.0,ACV,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,9.0,7.0,5.0,9.0,1.0,4.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,8.0,6.0,2.0,10.0,1.0,,3.0,7.0,2.0,5.0,6.0,4.0,4.0,2.0,4.0,5.0,10.0,6.0,5.0,9.0,5.0,9.0,10.0,4.0,7.0,8.0,9.0,10.0,7.0,2,8.0,10,1
42140,20091104,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,8.46,-0.033143,60065.0,1.0,8.8,508149.9,PNK,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,5.0,9.0,8.0,6.0,3.0,9.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,10.0,7.0,,,1.0,2.0,3,5.0,10,1
42200,20091104,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,18.48,-0.001621,116703.0,1.0,18.64,2156671.44,PKI,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,6.0,6.0,7.0,7.0,7.0,4.0,4.0,6.0,6.0,10.0,1.0,4.0,3.0,4.0,5.0,8.0,8.0,7.0,4.0,5.0,6.0,6.0,5.0,2,4.0,10,1
42219,20091104,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,6.16,-0.020668,8563.0,1.0,6.28,52748.08,TSTY,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,6.0,6.0,8.0,8.0,10.0,8.0,9.0,8.0,5.0,3.0,,10.0,10.0,7.0,4.0,5.0,10.0,2.0,7.0,,,5.0,2.0,2,10.0,10,1
42286,20091104,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,25.19,-0.028913,49569.0,2.0,25.99,1248643.11,WWW,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,7.0,8.0,4.0,8.0,6.0,4.0,6.0,4.0,3.0,4.0,,9.0,8.0,10.0,2.0,6.0,9.0,3.0,2.0,2.0,6.0,7.0,6.0,2,6.0,10,1
42358,20091104,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,4.55,0.0,8240.0,1.0,4.49,37492.0,BRN,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,5.0,,,10.0,1.0,7.0,7.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,3.0,,,5.0,1.0,2,10.0,10,1
42439,20091104,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,26.97,-0.028108,44986.0,1.0,27.92,1213272.42,HNI,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,9.0,10.0,8.0,10.0,2.0,7.0,5.0,9.0,3.0,3.0,,8.0,7.0,8.0,1.0,3.0,4.0,2.0,1.0,,,10.0,7.0,3,8.0,10,1
