,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44134,20170428,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,41.58,-0.000961,80194.0,1.0,41.8,3334466.52,KMT,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,9.0,9.0,10.0,10.0,5.0,10.0,9.0,9.0,4.0,4.0,,4.0,3.0,4.0,2.0,6.0,3.0,8.0,2.0,1.0,4.0,4.0,6.0,2,3.0,10,1
44206,20170428,,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,59.4,-0.00619,316886.0,1.0,59.72,18823028.4,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,6.0,4.0,8.0,5.0,7.0,3.0,1.0,4.0,9.0,7.0,,5.0,7.0,6.0,5.0,9.0,10.0,5.0,5.0,6.0,3.0,6.0,7.0,2,8.0,10,1
44230,20170428,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,6.86,-0.006244,3598.0,1.0,6.846,24682.28,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,4.0,9.0,8.0,10.0,10.0,2.0,3.0,1.0,10.0,6.0,,3.0,3.0,3.0,10.0,4.0,10.0,8.0,10.0,,,8.0,1.0,2,10.0,10,1
44274,20170428,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,22.82,-0.03591,33491.0,1.0,23.78,764264.62,AEGN,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,8.0,8.0,9.0,9.0,6.0,4.0,4.0,7.0,8.0,10.0,,7.0,9.0,7.0,5.0,4.0,2.0,4.0,7.0,,,7.0,4.0,4,7.0,10,1
44329,20170428,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,206.89,0.002083,44961.0,1.0,206.17999,9301981.29,TFX,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,4.0,3.0,4.0,4.0,4.0,6.0,2.0,1.0,4.0,2.0,,6.0,5.0,8.0,4.0,9.0,9.0,3.0,6.0,6.0,4.0,5.0,10.0,2,7.0,10,1
44506,20170428,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,23.99,-0.026775,133175.0,1.0,24.64,3194868.25,IDTI,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,7.0,9.0,5.0,7.0,4.0,5.0,3.0,1.0,3.0,8.0,,8.0,6.0,10.0,6.0,6.0,2.0,1.0,8.0,9.0,10.0,4.0,4.0,4,3.0,10,1
44601,20170428,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,83.21,-0.00395,88791.0,1.0,83.47,7388299.11,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,5.0,4.0,2.0,4.0,5.0,5.0,2.0,1.0,2.0,7.0,,9.0,6.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,4.0,10.0,9.0,2,5.0,10,1
44644,20170428,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,104.49,-0.006371,447410.0,1.0,105.03,46749870.9,ADP,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,7.0,4.0,3.0,1.0,7.0,5.0,2.0,3.0,1.0,8.0,,10.0,6.0,7.0,5.0,8.0,8.0,6.0,5.0,6.0,4.0,10.0,9.0,2,9.0,10,1
44768,20170428,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,19.9,0.002519,62808.0,1.0,19.85,1249879.2,TILE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,5.0,7.0,3.0,7.0,9.0,3.0,9.0,6.0,4.0,9.0,,4.0,4.0,5.0,4.0,5.0,4.0,1.0,5.0,,,5.0,3.0,4,5.0,10,1
44813,20170428,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.1213,0.211788,216478.0,0.04,0.1115,26258.7814,CVM,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,3.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,2.0,10,1
44943,20170428,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,23.39,-0.03147,48349.0,1.0,24.11,1130883.11,DIOD,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,7.0,9.0,8.0,8.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,5.0,3.0,2.0,7.0,,,2.0,4.0,2,10.0,10,1
44951,20170428,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,4.1,-0.016787,267676.0,0.142857,4.17,1097471.6,SVU,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,3.0,,,4.0,1.0,9.0,8.0,,4.0,2.0,,2.0,3.0,4.0,2.0,3.0,2.0,4.0,,,2.0,1.0,2,2.0,10,1
45225,20170428,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,3.32,-0.03207,339159.0,0.083333,3.42,1126007.88,VHI,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,8.0,,,10.0,10.0,10.0,10.0,2.0,6.0,,9.0,5.0,4.0,6.0,1.0,2.0,10.0,8.0,,,6.0,1.0,2,10.0,10,1
45306,20170428,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,89.9,-0.016411,34682.0,1.0,91.45,3117911.8,IDCC,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,7.0,10.0,5.0,3.0,4.0,9.0,4.0,4.0,2.0,6.0,,10.0,10.0,10.0,3.0,3.0,6.0,3.0,2.0,,,6.0,9.0,4,3.0,10,1
45655,20170428,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,8.15,0.006173,18692.0,1.0,8.195,152339.8,CDI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,9.0,1.0,5.0,3.0,9.0,,,6.0,1.0,2,10.0,10,1
45728,20170428,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,14.7,0.109434,32042.0,1.0,15.12,471017.4,IVC,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,4.0,3.0,7.0,9.0,1.0,2.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,6.0,3.0,6.0,1.0,8.0,,,3.0,2.0,4,6.0,10,1
45751,20170428,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,74.13,-0.001616,514160.0,1.0,74.35,38114680.8,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,5.0,8.0,,,9.0,6.0,2.0,3.0,,8.0,,9.0,7.0,9.0,5.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,8.0,2,9.0,10,1
45911,20170428,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,99.74,-0.042802,184525.0,1.0,102.79,18404523.5,SWKS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,9.0,5.0,8.0,5.0,6.0,8.0,1.0,2.0,9.0,,10.0,9.0,10.0,3.0,3.0,1.0,3.0,5.0,,,4.0,9.0,2,2.0,10,1
46042,20170428,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,114.1,0.01875,2718.0,1.0,114.1,310123.8,ISRL,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,10.0,1.0,,,10.0,9.0,9.0,8.0,1.0,6.0,,10.0,3.0,4.0,8.0,4.0,2.0,8.0,7.0,,,5.0,10.0,4,10.0,10,1
46077,20170428,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,81.55,-0.026269,33226.0,1.0,83.9,2709580.3,AXE,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,9.0,4.0,9.0,10.0,9.0,9.0,9.0,9.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,4.0,7.0,8.0,9.0,7.0,6.0,9.0,2,8.0,10,1
46340,20170428,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,12.7,-0.007813,20359.0,1.0,12.75,258559.3,SFE,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,2.0,10.0,,,6.0,2.0,9.0,9.0,,4.0,,1.0,1.0,1.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,4.0,2.0,2,10.0,10,1
46392,20170428,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.91,-0.01142,33145.0,1.0,20.18,659916.95,ITG,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,9.0,10.0,,,5.0,2.0,2.0,3.0,,3.0,,5.0,5.0,5.0,4.0,6.0,5.0,1.0,3.0,2.0,6.0,4.0,3.0,4,8.0,10,1
46463,20170428,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,24.0,-0.030303,47266.0,1.0,24.8,1134384.0,GFF,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,10.0,8.0,10.0,10.0,6.0,10.0,6.0,5.0,5.0,8.0,,5.0,4.0,4.0,7.0,8.0,3.0,1.0,8.0,9.0,9.0,8.0,4.0,2,9.0,10,1
46578,20170428,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,133.69,-0.002313,128266.0,1.0,133.59,17147881.54,CLX,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,4.0,2.0,1.0,4.0,5.0,4.0,2.0,3.0,1.0,7.0,4.0,10.0,5.0,10.0,6.0,9.0,10.0,6.0,6.0,7.0,3.0,7.0,10.0,2,6.0,10,1
46674,20170428,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,92.02,-0.014036,147394.0,1.0,93.35,13563195.88,GPC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,2.0,4.0,2.0,4.0,7.0,2.0,2.0,4.0,3.0,7.0,,8.0,6.0,8.0,7.0,9.0,8.0,4.0,7.0,7.0,5.0,8.0,9.0,2,8.0,10,1
46690,20170428,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,60.19,-0.008402,62192.0,1.0,60.69,3743336.48,CBT,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,7.0,8.0,8.0,8.0,7.0,6.0,1.0,7.0,5.0,7.0,,8.0,8.0,8.0,3.0,10.0,3.0,7.0,4.0,4.0,7.0,6.0,8.0,2,8.0,10,1
46834,20170428,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,5.98,0.031034,9379.0,1.0,5.8,56086.42,JOB,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,1.0,4.0,2.0,4.0,9.0,4.0,9.0,9.0,6.0,3.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
46877,20170428,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,307.48001,0.006218,72417.0,1.0,305.0,22266779.88417,BCR,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,6.0,3.0,2.0,5.0,9.0,6.0,4.0,2.0,1.0,8.0,5.0,10.0,5.0,10.0,4.0,9.0,9.0,4.0,6.0,7.0,4.0,8.0,10.0,2,5.0,10,1
46886,20170428,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,98.22,-0.051839,156763.0,1.0,100.28,15397261.86,KLAC,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,9.0,5.0,5.0,6.0,7.0,7.0,1.0,3.0,1.0,4.0,8.0,10.0,9.0,10.0,2.0,9.0,6.0,3.0,2.0,1.0,2.0,10.0,9.0,3,6.0,10,1
46922,20170428,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,4.0,0.012658,1053690.0,0.05,3.97,4214760.0,RAD,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,,3.0,,,5.0,1.0,4.0,1.0,2.0,4.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,2,1.0,10,1
46923,20170428,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,40.0,0.0,2283.0,1.0,41.95,91320.0,PNRG,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,2.0,1.0,5.0,2.0,10.0,10.0,8.0,7.0,9.0,7.0,,,,,9.0,1.0,10.0,9.0,9.0,,,5.0,7.0,3,10.0,10,1
47002,20170428,,11,1,5084.0,48354810.0,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,48.01,0.00146,27090.0,1.0,48.09,1300590.9,KAMN,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,7.0,4.0,7.0,9.0,2.0,6.0,2.0,6.0,6.0,5.0,,6.0,6.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,8.0,5.0,7.0,2,8.0,10,1
47379,20170428,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,22.32,-0.017606,34800.0,1.0,22.73,776736.0,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,6.0,4.0,9.0,10.0,10.0,4.0,1.0,7.0,10.0,4.0,,5.0,9.0,6.0,4.0,9.0,4.0,1.0,4.0,4.0,2.0,2.0,4.0,2,10.0,10,1
47466,20170428,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,14.45,-0.013652,160699.0,1.0,14.65,2322100.55,NYT,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,6.0,3.0,5.0,7.0,6.0,5.0,3.0,3.0,4.0,5.0,,9.0,9.0,8.0,5.0,6.0,5.0,1.0,6.0,7.0,4.0,2.0,2.0,2,8.0,10,1
47511,20170428,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.6,-0.00565,25575.0,1.0,17.75,450120.0,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,3.0,4.0,5.0,7.0,5.0,2.0,1.0,6.0,7.0,7.0,,,,,3.0,6.0,7.0,7.0,2.0,2.0,1.0,8.0,3.0,2,9.0,10,1
47571,20170428,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,22.9,-0.006279,2712.0,1.0,22.95,62104.8,KEQU,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,5.0,5.0,7.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,,4.0,4.0,5.0,9.0,3.0,10.0,3.0,9.0,,,5.0,4.0,2,10.0,10,1
47619,20170428,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.87,0.07367,10760.0,1.0,7.43,84681.2,KTCC,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,2.0,9.0,7.0,5.0,10.0,3.0,9.0,9.0,10.0,5.0,,5.0,9.0,5.0,4.0,7.0,9.0,10.0,7.0,8.0,9.0,8.0,1.0,4,10.0,10,1
47626,20170428,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,45.26,-0.012437,270640.0,1.0,45.95,12249166.4,CNA,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,9.0,8.0,,,10.0,8.0,6.0,6.0,,6.0,10.0,5.0,9.0,4.0,3.0,10.0,8.0,5.0,2.0,2.0,4.0,9.0,6.0,2,10.0,10,1
47677,20170428,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,18.85,-0.015666,42131.0,1.0,19.2,794169.35,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,2.0,6.0,,,10.0,2.0,4.0,8.0,,5.0,,,3.0,3.0,9.0,5.0,4.0,4.0,9.0,,,2.0,3.0,2,6.0,10,1
47706,20170428,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,15.61,0.014954,59787.0,1.0,15.73,933275.07,FSS,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,6.0,7.0,6.0,8.0,8.0,5.0,7.0,2.0,6.0,9.0,,7.0,7.0,8.0,9.0,8.0,3.0,4.0,9.0,10.0,10.0,3.0,2.0,2,9.0,10,1
47715,20170428,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,17.77,0.004522,36960.0,1.0,17.69,656779.2,KBAL,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,9.0,4.0,8.0,10.0,9.0,9.0,4.0,2.0,3.0,7.0,,9.0,7.0,10.0,4.0,8.0,5.0,3.0,5.0,5.0,3.0,6.0,3.0,3,9.0,10,1
47723,20170428,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,6.69,-0.019062,29413.0,1.0,6.75,196772.97,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,9.0,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,3.0,7.0,7.0,9.0,,,4.0,1.0,4,8.0,10,1
