,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22779,20190104,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,115.56,0.043337,163528.0,1.0,112.46,18897295.68,MSI,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,10.0,4.0,,,6.0,10.0,5.0,5.0,,4.0,4.0,,5.0,9.0,6.0,9.0,9.0,6.0,6.0,8.0,5.0,10.0,10.0,1,8.0,10,1
22825,20190104,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,73.45,0.029865,41721.0,1.0,72.1,3064407.45,CMD,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,8.0,1.0,3.0,5.0,4.0,2.0,1.0,2.0,7.0,,6.0,3.0,8.0,7.0,9.0,5.0,5.0,7.0,9.0,10.0,3.0,9.0,3,7.0,10,1
23026,20190104,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,37.17,0.012531,511445.0,1.0,36.29,19010410.65,FE,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,8.0,9.0,8.0,5.0,3.0,9.0,4.0,7.0,5.0,1.0,,7.0,8.0,5.0,1.0,9.0,10.0,9.0,3.0,3.0,6.0,6.0,6.0,1,5.0,10,1
23182,20190104,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,82.2,0.02673,16379.0,1.0,80.1,1346353.8,CPK,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,8.0,9.0,9.0,5.0,9.0,8.0,5.0,2.0,5.0,6.0,3.0,3.0,3.0,4.0,2.0,5.0,10.0,7.0,5.0,,,3.0,9.0,2,10.0,10,1
23229,20190104,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,48.85,0.009297,283331.0,1.0,48.09,13840719.35,CMS,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,9.0,9.0,6.0,5.0,8.0,7.0,2.0,5.0,5.0,,5.0,6.0,5.0,2.0,9.0,10.0,10.0,5.0,5.0,8.0,7.0,7.0,1,5.0,10,1
23297,20190104,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,45.45,0.017461,38600.0,1.0,45.29,1754370.0,EAT,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,9.0,10.0,,,1.0,10.0,9.0,8.0,,10.0,,,6.0,8.0,6.0,4.0,9.0,6.0,8.0,,,10.0,7.0,4,1.0,10,1
23393,20190104,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,65.06,0.011977,246233.0,1.0,64.39,16019918.98,CHD,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,9.0,4.0,9.0,9.0,4.0,2.0,8.0,4.0,8.0,5.0,9.0,1.0,5.0,10.0,7.0,2.0,,,8.0,8.0,3,6.0,10,1
23473,20190104,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,75.89,0.020027,162800.0,1.0,75.39,12354892.0,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,9.0,9.0,,,7.0,8.0,7.0,4.0,,7.0,,9.0,10.0,9.0,2.0,8.0,9.0,4.0,2.0,2.0,4.0,6.0,9.0,2,9.0,10,1
23536,20190104,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,68.26,0.007379,315526.0,1.0,67.38,21537804.76,WEC,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,9.0,9.0,10.0,7.0,5.0,8.0,6.0,3.0,6.0,7.0,,4.0,5.0,5.0,2.0,9.0,10.0,10.0,5.0,5.0,8.0,2.0,8.0,1,7.0,10,1
23579,20190104,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,46.88,0.043633,242961.0,1.0,45.71,11390011.68,TXT,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,7.0,3.0,2.0,5.0,6.0,5.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,9.0,5.0,7.0,1,5.0,10,1
23660,20190104,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,172.56,0.047024,104544.0,1.0,167.2,18040112.64,CTAS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,5.0,4.0,6.0,6.0,9.0,3.0,1.0,2.0,8.0,,9.0,5.0,9.0,5.0,10.0,7.0,7.0,6.0,7.0,6.0,8.0,10.0,4,6.0,10,1
23712,20190104,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,51.37,0.010822,505450.0,1.0,50.59,25964966.5,PEG,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,8.0,9.0,9.0,7.0,7.0,8.0,4.0,3.0,7.0,7.0,,5.0,7.0,5.0,3.0,9.0,10.0,10.0,5.0,6.0,9.0,9.0,7.0,1,7.0,10,1
23799,20190104,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.73,0.041779,49080.0,1.0,7.53,379388.4,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,7.0,9.0,,,1.0,7.0,2.0,8.0,,6.0,,1.0,1.0,2.0,2.0,6.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,3,10.0,10,1
23819,20190104,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,28.42,0.047549,876046.0,1.0,27.69,24897227.32,HAL,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,1.0,2.0,1.0,1.0,6.0,2.0,9.0,8.0,4.0,5.0,4.0,8.0,6.0,7.0,7.0,7.0,3.0,9.0,6.0,7.0,3.0,5.0,5.0,1,3.0,10,1
23835,20190104,,11,1,1481.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,24.26,0.012944,196018.0,1.0,23.95,4755396.68,MDU,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,6.0,9.0,7.0,4.0,7.0,6.0,7.0,8.0,6.0,5.0,6.0,7.0,8.0,7.0,5.0,8.0,8.0,6.0,7.0,8.0,10.0,8.0,4.0,1,9.0,10,1
23887,20190104,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,2.51,0.07265,105536.0,1.0,2.4,264895.36,FTR,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
23931,20190104,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,48.5,0.009786,514037.0,1.0,47.7,24930794.5,XEL,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,9.0,9.0,10.0,7.0,6.0,8.0,6.0,2.0,6.0,3.0,,6.0,8.0,6.0,3.0,9.0,10.0,9.0,5.0,6.0,9.0,8.0,7.0,1,5.0,10,1
24010,20190104,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,84.8,0.007485,181142.0,1.0,83.61,15360841.6,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,8.0,9.0,10.0,8.0,4.0,8.0,6.0,4.0,7.0,5.0,,7.0,10.0,6.0,1.0,10.0,10.0,7.0,3.0,3.0,6.0,8.0,9.0,1,6.0,10,1
24053,20190104,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,55.89,0.003952,263455.0,1.0,55.45,14724499.95,EVRG,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,7.0,9.0,9.0,6.0,8.0,8.0,6.0,3.0,8.0,1.0,,5.0,9.0,6.0,2.0,10.0,10.0,9.0,4.0,5.0,8.0,6.0,8.0,1,7.0,10,1
24109,20190104,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,73.44,0.009207,493109.0,1.0,72.32,36213924.96,AEP,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,3.0,7.0,6.0,4.0,5.0,7.0,5.0,2.0,9.0,10.0,9.0,4.0,5.0,8.0,8.0,9.0,1,8.0,10,1
24205,20190104,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,172.53,0.018417,477945.0,4.0,169.14999,82459850.85,NEE,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,8.0,9.0,9.0,5.0,10.0,9.0,5.0,2.0,5.0,3.0,4.0,5.0,6.0,5.0,2.0,10.0,10.0,10.0,4.0,5.0,8.0,7.0,10.0,1,9.0,10,1
24248,20190104,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,74.5,0.013743,51425.0,1.0,73.4,3831162.5,ALE,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,8.0,9.0,9.0,6.0,9.0,8.0,6.0,3.0,6.0,4.0,1.0,4.0,4.0,4.0,3.0,9.0,10.0,9.0,6.0,7.0,9.0,3.0,9.0,1,9.0,10,1
24272,20190104,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,72.45,0.045454,62487.0,1.0,70.43,4527183.15,ASH,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,7.0,4.0,10.0,8.0,4.0,8.0,6.0,4.0,8.0,5.0,,2.0,2.0,2.0,7.0,9.0,7.0,7.0,8.0,9.0,7.0,10.0,8.0,1,4.0,10,1
24328,20190104,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,19.52,0.010352,254907.0,1.0,19.68,4975784.64,EQT,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,1.0,9.0,6.0,3.0,3.0,1.0,7.0,9.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,5.0,9.0,2.0,,,1.0,4.0,1,1.0,10,1
24440,20190104,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,39.21,0.015803,199732.0,1.0,38.45,7831491.72,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,9.0,9.0,10.0,8.0,4.0,9.0,8.0,7.0,7.0,6.0,5.0,7.0,9.0,8.0,1.0,10.0,10.0,8.0,3.0,3.0,6.0,8.0,6.0,1,5.0,10,1
24441,20190104,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.84,-0.002062,203273.0,1.0,4.75,983841.32,CDE,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,1.0,5.0,3.0,2.0,3.0,1.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,2.0,,,1.0,1.0,3,2.0,10,1
24459,20190104,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,6.48,0.085427,187621.0,1.0,6.09,1215784.08,PBI,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,6.0,7.0,4.0,5.0,2.0,3.0,10.0,9.0,4.0,5.0,,10.0,10.0,5.0,10.0,3.0,3.0,10.0,10.0,,,10.0,1.0,1,3.0,10,1
24476,20190104,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,106.57,0.08856,24327.0,1.0,100.3,2592528.39,COHR,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,3.0,9.0,1.0,2.0,3.0,1.0,4.0,1.0,5.0,8.0,3.0,8.0,7.0,9.0,9.0,3.0,2.0,10.0,10.0,,,3.0,9.0,2,2.0,10,1
24643,20190104,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,18.96,0.028757,483242.0,1.0,18.67,9162268.32,ARNC,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,6.0,10.0,3.0,9.0,7.0,6.0,5.0,,6.0,7.0,5.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,7.0,3.0,1,5.0,10,1
24766,20190104,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,247.89999,0.033261,173620.0,1.0,243.37,43040396.2638,NOC,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,3.0,4.0,1.0,1.0,8.0,4.0,4.0,1.0,2.0,7.0,9.0,10.0,8.0,9.0,3.0,6.0,9.0,10.0,3.0,3.0,2.0,10.0,10.0,1,5.0,10,1
24942,20190104,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,153.74001,0.02637,284577.0,1.0,151.67,43750870.82577,RTN,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,3.0,4.0,1.0,1.0,8.0,5.0,4.0,2.0,3.0,8.0,6.0,8.0,5.0,8.0,6.0,8.0,9.0,10.0,7.0,8.0,5.0,9.0,10.0,1,6.0,10,1
24969,20190104,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,42.15,0.004289,65688.0,1.0,42.31,2768749.2,AVA,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,6.0,9.0,9.0,5.0,4.0,7.0,3.0,2.0,7.0,3.0,5.0,3.0,3.0,3.0,8.0,6.0,10.0,9.0,9.0,10.0,10.0,7.0,6.0,1,3.0,10,1
24985,20190104,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,64.59,0.014131,244296.0,1.0,63.45,15779078.64,AEE,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,9.0,9.0,10.0,8.0,7.0,9.0,5.0,3.0,6.0,4.0,6.0,6.0,8.0,6.0,2.0,9.0,10.0,8.0,4.0,5.0,8.0,9.0,8.0,1,8.0,10,1
25081,20190104,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,71.5,0.032044,161698.0,1.0,70.58,11561407.0,CMA,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,5.0,,,7.0,5.0,3.0,2.0,,10.0,9.0,7.0,8.0,4.0,6.0,10.0,3.0,3.0,4.0,5.0,3.0,6.0,8.0,2,2.0,10,1
25129,20190104,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,57.79,0.020484,111331.0,1.1025,57.52,6433818.49,CBSH,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,7.0,5.0,,,10.0,9.0,6.0,4.0,,7.0,10.0,7.0,7.0,4.0,5.0,10.0,7.0,5.0,3.0,4.0,2.0,8.0,8.0,2,9.0,10,1
25232,20190104,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,56.65,0.043663,411361.0,1.0,55.49,23303600.65,OKE,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,5.0,9.0,3.0,1.0,5.0,9.0,7.0,6.0,4.0,2.0,,8.0,5.0,7.0,6.0,8.0,2.0,9.0,8.0,9.0,10.0,2.0,7.0,1,8.0,10,1
25304,20190104,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,20.29,0.055122,80313.0,1.0,19.66,1629550.77,HSC,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,8.0,2.0,5.0,6.0,5.0,10.0,4.0,9.0,2.0,7.0,6.0,10.0,5.0,7.0,10.0,3.0,1.0,1.0,9.0,,,5.0,4.0,1,8.0,10,1
25320,20190104,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,32.84,0.005511,301029.0,1.0,32.62,9885792.36,CPB,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,9.0,6.0,6.0,8.0,2.0,4.0,10.0,6.0,3.0,6.0,2.0,9.0,7.0,6.0,8.0,5.0,10.0,9.0,7.0,,,7.0,6.0,1,4.0,10,1
25419,20190104,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,112.82,0.048903,63808.0,1.0,109.46,7198818.56,WHR,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,4.0,10.0,4.0,3.0,3.0,3.0,9.0,7.0,5.0,10.0,2.0,9.0,9.0,6.0,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,9.0,1,2.0,10,1
25452,20190104,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,2.2662,0.074029,9158.0,1.0,2.271,20753.8596,JCS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,9.0,1.0,3,10.0,10,1
25487,20190104,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,23.13,0.061983,76000.0,1.0,22.18,1757880.0,CAR,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,2.0,6.0,,,1.0,2.0,1.0,7.0,,10.0,2.0,10.0,10.0,5.0,9.0,3.0,1.0,1.0,9.0,,,9.0,4.0,4,1.0,10,1
25582,20190104,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,132.92,0.022068,117659.0,1.0,131.25999,15639234.28,HRS,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,5.0,4.0,3.0,2.0,3.0,7.0,2.0,2.0,2.0,8.0,,9.0,5.0,8.0,3.0,4.0,8.0,9.0,3.0,,,4.0,10.0,1,4.0,10,1
