,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66325,20160209,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,5.4,-0.065744,426316.0,1.0,5.7,2302106.4,SLM,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,2.0,4.0,,,10.0,3.0,2.0,3.0,,4.0,,9.0,10.0,6.0,3.0,4.0,6.0,8.0,2.0,,,10.0,2.0,4,5.0,10,1
66376,20160209,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,110.18,-0.008281,30249.0,1.0,109.9,3332834.82,WSO,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,6.0,5.0,5.0,8.0,6.0,7.0,5.0,3.0,3.0,4.0,,,,,3.0,10.0,7.0,6.0,2.0,1.0,2.0,6.0,10.0,4,6.0,10,1
66384,20160209,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,40.18,-0.041279,232770.0,1.0,41.81,9352698.6,WDC,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,7.0,6.0,2.0,7.0,8.0,8.0,9.0,5.0,5.0,3.0,8.0,,,2.0,8.0,3,2.0,10,1
66617,20160209,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,4.22,-0.004717,20514.0,1.0,4.18,86569.08,REXI,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,,2.0,,,5.0,3.0,7.0,7.0,10.0,10.0,,,,,10.0,1.0,9.0,7.0,9.0,,,2.0,1.0,4,7.0,10,1
66683,20160209,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,12.67,-0.005494,217006.0,1.0,12.54,2749466.02,RES,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,4.0,5.0,5.0,8.0,2.0,6.0,10.0,8.0,4.0,7.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,9.0,2.0,,,8.0,3.0,4,4.0,10,1
66739,20160209,,11,0,1311.0,87073810,<undefined>,SWIFT ENERGY CO,<undefined>,,X,X,X,4340,1,1311.0,,,,13.0,131.0,,,,,,,,,44551.0,1.0,,,<undefined>,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,3.0,,4,,1,1
66800,20160209,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,52.25,-0.000956,1237013.0,1.0,51.41,64633929.25,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,7.0,7.0,,,10.0,9.0,5.0,7.0,,10.0,,3.0,3.0,3.0,6.0,9.0,3.0,7.0,6.0,8.0,8.0,7.0,8.0,3,5.0,10,1
66852,20160209,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,4.95,-0.004024,10703.0,1.0,4.91,52979.85,RELL,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,,5.0,,,9.0,2.0,7.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,8.0,10.0,1.0,6.0,7.0,6.0,10.0,1.0,4,10.0,10,1
67029,20160209,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.12,-0.013954,32038.0,1.0,2.19,67920.56,ITI,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,6.0,,,10.0,9.0,6.0,8.0,7.0,8.0,,3.0,3.0,3.0,3.0,3.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
67360,20160209,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,39.77,-0.004755,13993.0,1.0,39.47,556501.61,UTL,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,9.0,9.0,10.0,8.0,8.0,6.0,4.0,3.0,7.0,4.0,6.0,7.0,8.0,6.0,1.0,9.0,10.0,1.0,3.0,4.0,7.0,3.0,7.0,4,10.0,10,1
67467,20160209,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,36.34,-0.02154,49553.0,1.0,36.82,1800756.02,BIG,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,4.0,8.0,4.0,9.0,1.0,4.0,8.0,6.0,3.0,10.0,,3.0,3.0,3.0,2.0,4.0,9.0,10.0,3.0,,,10.0,7.0,4,2.0,10,1
67838,20160209,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,27.3,0.002203,9076.0,1.0,26.97,247774.8,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,6.0,7.0,9.0,10.0,8.0,7.0,5.0,5.0,8.0,8.0,,8.0,10.0,10.0,3.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,5.0,4,10.0,10,1
67847,20160209,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,38.11,-0.06958,65261.0,1.0,41.85,2487096.71,RGLD,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,1.0,2.0,,,4.0,1.0,9.0,5.0,,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,8.0,,,2.0,6.0,4,2.0,10,1
68144,20160209,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,33.16,0.017178,508712.0,1.0,31.9,16868889.92,STI,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,4.0,,,10.0,8.0,5.0,7.0,,8.0,9.0,6.0,9.0,4.0,8.0,9.0,3.0,5.0,7.0,8.0,6.0,3.0,7.0,4,5.0,10,1
68145,20160209,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.05,0.0,43806.0,0.1,2.05,89802.3,NEON,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,6.0,4.0,,1.0,1.0,,,2.0,1.0,5.0,2.0,7.0,,5.0,,,,1.0,3,10.0,10,1
68196,20160209,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,34.6,-0.002019,163650.0,1.0,34.12,5662290.0,SEIC,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,8.0,2.0,,,9.0,10.0,2.0,4.0,,8.0,8.0,9.0,5.0,10.0,10.0,6.0,5.0,5.0,9.0,10.0,6.0,7.0,7.0,4,8.0,10,1
68276,20160209,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,0.441,-0.085062,204979.0,1.0,0.487,90395.739,PVCT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,,1.0,,,,1.0,3,10.0,10,1
68292,20160209,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,33.12,-0.000905,57361.0,1.0,32.65,1899796.32,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,10.0,7.0,,,9.0,10.0,3.0,5.0,,3.0,,,,,5.0,8.0,7.0,4.0,5.0,7.0,7.0,5.0,6.0,3,9.0,10,1
68591,20160209,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,50.45,0.002982,282660.0,1.0,49.84,14260197.0,STJ,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,4.0,7.0,2.0,4.0,9.0,5.0,7.0,5.0,3.0,7.0,2.0,7.0,4.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,10.0,10.0,8.0,3,7.0,10,1
68718,20160209,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,2.52,-0.073018,5154.0,1.0,2.54,12988.08,TOF,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,9.0,,,10.0,3.0,2.0,3.0,1.0,6.0,,2.0,3.0,2.0,9.0,3.0,10.0,7.0,10.0,,,3.0,1.0,4,10.0,10,1
68830,20160209,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,49.59,-0.016071,6858.0,1.0,50.19,340088.22,REX,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,4.0,4.0,7.0,4.0,1.0,6.0,8.0,1.0,8.0,10.0,,6.0,9.0,8.0,3.0,4.0,4.0,9.0,1.0,,,6.0,8.0,4,2.0,10,1
68857,20160209,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,31.62,-0.004408,222582.0,1.0,31.52,7038042.84,CVC,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,8.0,,,5.0,10.0,2.0,9.0,,3.0,1.0,,4.0,5.0,3.0,9.0,7.0,3.0,5.0,7.0,8.0,10.0,6.0,4,2.0,10,1
69032,20160209,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,22.93,0.011469,1920000.0,1.0,21.89,44025600.0,MS,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,4.0,2.0,,,9.0,5.0,2.0,8.0,,8.0,10.0,5.0,7.0,4.0,9.0,9.0,1.0,3.0,8.0,9.0,5.0,1.0,5.0,4,6.0,10,1
69199,20160209,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,23.04,-0.008179,29298.0,1.0,22.87,675025.92,SHLM,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,2.0,4.0,3.0,2.0,5.0,4.0,5.0,4.0,7.0,4.0,4.0,5.0,4.0,5.0,8.0,2.0,4.0,8.0,7.0,,,8.0,5.0,3,7.0,10,1
69586,20160209,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,14.49,-0.006854,34351.0,1.0,14.38,497745.99,SBCF,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,4.0,,,8.0,9.0,1.0,6.0,,2.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,7.0,1.0,1.0,1.0,1.0,3.0,4,10.0,10,1
69649,20160209,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,42.4,0.010968,143939.0,1.0,41.45,6103013.6,RJF,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,7.0,2.0,,,6.0,8.0,3.0,6.0,,3.0,2.0,6.0,7.0,5.0,10.0,7.0,3.0,5.0,9.0,10.0,6.0,3.0,7.0,4,5.0,10,1
69796,20160209,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,136.09,0.008448,175887.0,1.0,134.08,23936461.83,STZ,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,10.0,10.0,9.0,6.0,8.0,10.0,3.0,1.0,2.0,2.0,9.0,8.0,5.0,8.0,1.0,7.0,8.0,10.0,2.0,2.0,6.0,6.0,10.0,4,6.0,10,1
70033,20160209,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,38.71,-0.015013,191860.0,1.0,38.71,7426900.6,HOG,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,3.0,9.0,1.0,2.0,1.0,3.0,7.0,5.0,3.0,10.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,6.0,9.0,10.0,10.0,7.0,7.0,4,2.0,10,1
70092,20160209,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,9.76,-0.025948,92276.0,1.0,9.83,900613.76,KBH,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,2.0,4.0,7.0,3.0,1.0,6.0,8.0,9.0,9.0,5.0,,7.0,10.0,6.0,7.0,4.0,1.0,8.0,6.0,,,1.0,3.0,4,1.0,10,1
70228,20160209,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,25.05,-0.003183,170523.0,1.0,24.79,4271601.15,TOL,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,5.0,4.0,7.0,3.0,6.0,6.0,7.0,5.0,7.0,8.0,,8.0,9.0,8.0,9.0,7.0,5.0,6.0,8.0,9.0,6.0,3.0,5.0,4,2.0,10,1
70308,20160209,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,140.14,-0.002562,72381.0,1.0,140.2,10143473.34,ARG,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,10.0,5.0,9.0,10.0,6.0,9.0,5.0,4.0,3.0,8.0,,7.0,5.0,7.0,2.0,2.0,9.0,5.0,1.0,,,7.0,10.0,4,1.0,10,1
70332,20160209,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,37.24,-0.070162,508143.0,1.0,38.9,18923245.32,APC,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,1.0,5.0,4.0,2.0,10.0,2.0,9.0,8.0,9.0,5.0,,,,,9.0,3.0,2.0,5.0,9.0,,,4.0,7.0,4,2.0,10,1
70500,20160209,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,47.62,0.020574,226952.0,1.0,46.14,10807454.24,CCE,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,7.0,4.0,,10.0,,,,,5.0,9.0,8.0,8.0,7.0,9.0,10.0,10.0,7.0,4,4.0,10,1
70519,20160209,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,37.51,-0.007934,2953300.0,1.0,36.93,110778283.0,C,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,4.0,,,10.0,8.0,3.0,8.0,,8.0,9.0,5.0,9.0,4.0,9.0,9.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,4,6.0,10,1
70578,20160209,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,107.2,0.034549,295304.0,1.0,102.91,31656588.8,ECL,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,9.0,6.0,7.0,6.0,8.0,7.0,3.0,3.0,7.0,,4.0,5.0,,5.0,10.0,8.0,6.0,8.0,9.0,10.0,1.0,10.0,3,9.0,10,1
70704,20160209,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.51,-0.019481,274420.0,1.0,1.6,414374.2,MUX,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,4.0,10.0,10.0,9.0,3.0,,4.0,6.0,5.0,1.0,3.0,4.0,1.0,2.0,,,1.0,1.0,3,10.0,10,1
71175,20160209,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,26.17,-0.002668,243447.0,1.0,25.32,6371007.99,UNM,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,6.0,7.0,,,9.0,7.0,6.0,7.0,,9.0,,,,,8.0,9.0,5.0,7.0,8.0,10.0,9.0,10.0,6.0,4,6.0,10,1
71176,20160209,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,40.25,0.004241,100938.0,1.0,39.45,4062754.5,SON,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,6.0,5.0,6.0,5.0,8.0,5.0,6.0,6.0,4.0,6.0,,,,,4.0,9.0,9.0,6.0,2.0,2.0,2.0,6.0,7.0,3,8.0,10,1
71191,20160209,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,2.3595,0.0,9823.0,1.0,2.33,23177.3685,VSR,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,6.0,7.0,9.0,9.0,4.0,,2.0,2.0,3.0,8.0,4.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
71271,20160209,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,457.54999,0.002366,15573.0,1.0,453.07999,7125425.99427,Y,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,7.0,7.0,,,10.0,7.0,5.0,6.0,,9.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,9.0,2.0,2.0,4.0,1.0,10.0,4,9.0,10,1
71475,20160209,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,46.23,0.012705,36728.0,1.0,45.32,1697935.44,AWR,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,9.0,9.0,9.0,8.0,7.0,7.0,3.0,2.0,4.0,9.0,6.0,7.0,7.0,8.0,1.0,7.0,9.0,4.0,3.0,3.0,6.0,4.0,7.0,3,9.0,10,1
71563,20160209,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,31.6,0.008618,780337.0,1.0,30.79,24658649.2,BBT,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,4.0,,,10.0,8.0,6.0,6.0,,1.0,3.0,6.0,8.0,4.0,8.0,10.0,6.0,5.0,6.0,8.0,6.0,4.0,6.0,3,7.0,10,1
71837,20160209,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.7028,0.001838,2995.0,1.0,9.7028,29059.886,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,7.0,6.0,10.0,10.0,10.0,6.0,8.0,9.0,9.0,1.0,,5.0,9.0,6.0,4.0,5.0,10.0,1.0,3.0,,,6.0,2.0,4,10.0,10,1
71942,20160209,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,19.5001,-0.008638,2725.0,1.0,19.67,53137.7725,SPAN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,9.0,7.0,9.0,10.0,10.0,9.0,8.0,6.0,6.0,10.0,,9.0,10.0,10.0,3.0,4.0,10.0,5.0,3.0,,,7.0,4.0,4,10.0,10,1
