,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78068,20130521,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,3.9,0.029024,14486.0,1.0,3.85,56495.4,STLY,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,3.0,2.0,10.0,9.0,7.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78071,20130521,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,4.72,-0.016667,31579.0,0.20403,4.81,149052.88,BIOL,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,1.0,9.0,10.0,6.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,5,2.0,10,1
78077,20130521,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,30.01,0.000333,11098.0,1.0,30.08,333050.98,KAI,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,3.0,3.0,6.0,8.0,8.0,2.0,5.0,6.0,8.0,9.0,,3.0,7.0,,1.0,3.0,3.0,6.0,1.0,,,8.0,5.0,5,10.0,10,1
78081,20130521,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,27.74,0.006166,20235.0,1.0,27.66,561318.9,LGND,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,10.0,8.0,5.0,4.0,2.0,10.0,7.0,9.0,1.0,2.0,3.0,10.0,3.0,9.0,4.0,2.0,5.0,1.0,6.0,,,1.0,5.0,5,7.0,10,1
78091,20130521,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.09,-0.026786,38367.0,0.2,1.1,41820.03,GURE,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,5.0,,,3.0,1.0,9.0,,10.0,1.0,,5.0,10.0,5.0,9.0,2.0,8.0,,10.0,,,,1.0,5,10.0,10,1
78137,20130521,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,79.26,0.005455,20109.0,1.605204,79.14,1593839.34,CKH,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,7.0,7.0,9.0,7.0,3.0,4.0,7.0,4.0,10.0,9.0,,2.0,2.0,,7.0,10.0,8.0,7.0,6.0,7.0,9.0,8.0,9.0,5,5.0,10,1
78139,20130521,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,11.32,0.003546,213430.0,1.037607,11.305,2416027.6,CPWR,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,7.0,3.0,7.0,8.0,9.0,9.0,7.0,5.0,5.0,8.0,,,,,8.0,8.0,7.0,10.0,8.0,9.0,7.0,10.0,2.0,5,7.0,10,1
78147,20130521,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,4.06,0.012469,27715.0,1.0,4.0,112522.9,MNTG,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,5.0,1.0,1.0,7.0,3.0,6.0,,1.0,1.0,2.0,3.0,2.0,9.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
78156,20130521,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,25.39,0.006342,87581.0,1.0,25.27,2223681.59,HMSY,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,5.0,6.0,1.0,2.0,3.0,,3.0,3.0,,9.0,2.0,10.0,8.0,10.0,,,1.0,4.0,5,4.0,10,1
78170,20130521,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,63.94,-0.010676,66229.0,1.0,64.54,4234682.26,SM,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,4.0,2.0,3.0,2.0,5.0,2.0,7.0,3.0,6.0,2.0,,3.0,3.0,,4.0,4.0,3.0,9.0,2.0,,,6.0,9.0,5,2.0,10,1
78172,20130521,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,26.6,-0.001501,16133.0,1.0,26.56,429137.8,BBOX,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,1.0,3.0,5.0,6.0,4.0,2.0,7.0,8.0,10.0,10.0,,,,,6.0,4.0,6.0,8.0,6.0,,,4.0,4.0,5,9.0,10,1
78179,20130521,,11,0,3670.0,55347740,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130521,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.95,0.029106,64419.0,0.25,4.83,318874.05,PQ,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,,2.0,,,3.0,1.0,8.0,10.0,4.0,5.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,6.0,,,2.0,1.0,7,6.0,10,1
78189,20130521,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,0.65,-0.003068,56334.0,0.2,0.625,36617.1,PESI,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
78193,20130521,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,13.57,0.00593,19978.0,1.0,13.5,271101.46,PMTI,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,9.0,2.0,10.0,9.0,7.0,9.0,7.0,9.0,6.0,2.0,,3.0,5.0,,5.0,3.0,6.0,2.0,3.0,,,2.0,2.0,5,4.0,10,1
78195,20130521,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,3.86,-0.010256,26553.0,1.0,3.89,102494.58,PVFC,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,4.0,,,10.0,10.0,7.0,10.0,,3.0,,7.0,9.0,3.0,8.0,1.0,10.0,7.0,8.0,,,1.0,1.0,5,4.0,10,1
78200,20130521,,11,3,3999.0,78423R10,SHFL,S H F L ENTERTAINMENT INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,16.96,-0.002353,56384.0,1.0,16.97,956272.64,SHFL,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,3.0,,2.0,4.0,7.0,2.0,1.0,1.0,3.0,3.0,,7.0,4.0,8.0,8.0,3.0,4.0,9.0,,,,2.0,3.0,5,6.0,10,1
78211,20130521,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,7.91,-0.001263,39695.0,1.0,7.95,313987.45,UVE,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,9.0,5.0,,,9.0,8.0,9.0,2.0,,8.0,,7.0,9.0,4.0,1.0,4.0,9.0,7.0,1.0,,,10.0,1.0,5,9.0,10,1
78213,20130521,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.95,-0.0125,17459.0,1.0,3.88,68963.05,ULBI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,5.0,,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,7.0,10.0,8.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
78216,20130521,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.9101,0.0,21374.0,1.0,0.9102,19452.4774,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,4.0,,,10.0,3.0,3.0,8.0,4.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
78217,20130521,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.05,-0.009434,46215.0,0.2,1.08,48525.75,VSCI,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,3.0,,2.0,1.0,1.0,8.0,1.0,5.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
78451,20130521,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,19.9,0.010665,13508.0,1.0,19.75,268809.2,OPY,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,7.0,9.0,,,6.0,6.0,9.0,,,7.0,,3.0,7.0,,8.0,,,,8.0,9.0,10.0,,4.0,9,10.0,10,1
78664,20130521,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,48.43,-0.001443,92908.0,1.0,49.46,4499534.44,DDD,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,5,1.0,10,1
78693,20130521,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,27.56,-0.016066,25281.0,1.0,27.93,696744.36,UFCS,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,2.0,5.0,,,9.0,9.0,9.0,9.0,,8.0,,2.0,2.0,2.0,1.0,3.0,4.0,9.0,2.0,,,9.0,5.0,3,10.0,10,1
78749,20130521,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,26.55,0.002265,4596.0,1.0,26.3,122023.8,UG,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,3.0,8.0,1.0,4.0,10.0,4.0,6.0,1.0,1.0,7.0,,10.0,6.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,4.0,4,10.0,10,1
78829,20130521,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,53.19,0.003774,40540.0,1.0,52.9,2156322.6,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,4.0,,,4.0,3.0,4.0,6.0,,7.0,2.0,7.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,3.0,3.0,7.0,8.0,3,9.0,10,1
78840,20130521,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,51.32,0.008648,82610.0,3.137364,51.2,4239545.2,IACI,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,1.0,3.0,2.0,3.0,2.0,2.0,6.0,1.0,6.0,1.0,,3.0,7.0,,3.0,6.0,10.0,8.0,3.0,2.0,1.0,10.0,7.0,5,2.0,10,1
78841,20130521,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,6.37,-0.030441,57910.0,1.0,6.59,368886.7,EGY,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,1.0,2.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,7.0,1.0,5,5.0,10,1
78875,20130521,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,59.85,0.003185,117924.0,1.0,59.91,7057751.4,CREE,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,10.0,4.0,10.0,10.0,2.0,10.0,7.0,5.0,4.0,3.0,,5.0,3.0,5.0,4.0,2.0,6.0,4.0,3.0,,,2.0,8.0,5,1.0,10,1
78876,20130521,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,6.49,0.010903,27470.0,1.0,6.4,178280.3,CRY,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,1.0,9.0,3.0,7.0,7.0,5.0,7.0,9.0,8.0,7.0,,3.0,5.0,,6.0,3.0,4.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
78877,20130521,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,20.85,0.002404,669416.0,0.005306,20.97,13957323.6,CHK,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,4.0,2.0,7.0,4.0,10.0,5.0,10.0,10.0,10.0,4.0,,6.0,9.0,5.0,8.0,3.0,3.0,7.0,7.0,,,3.0,4.0,5,1.0,10,1
78881,20130521,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,49.51,0.00794,27473.0,1.0,49.05,1360188.23,CYBX,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,6.0,5.0,1.0,,6.0,,,,,9.0,4.0,9.0,8.0,8.0,,,6.0,7.0,5,2.0,10,1
78892,20130521,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,3.52,-0.161905,10043.0,1.0,4.11,35351.36,IEC,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,,4.0,,,10.0,4.0,9.0,,7.0,2.0,,2.0,2.0,2.0,5.0,2.0,8.0,,5.0,,,,1.0,5,10.0,10,1
78900,20130521,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,52.5,0.001144,4379.0,1.0,52.62,229897.5,NATH,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,9.0,6.0,6.0,7.0,9.0,10.0,8.0,2.0,2.0,6.0,,3.0,3.0,,2.0,4.0,10.0,6.0,3.0,,,10.0,7.0,5,10.0,10,1
78903,20130521,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,20.73,0.011713,10800.0,1.0,20.47,223884.0,PEBO,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,4.0,,,5.0,7.0,2.0,7.0,,4.0,2.0,7.0,8.0,3.0,9.0,7.0,2.0,4.0,10.0,10.0,9.0,6.0,4.0,5,10.0,10,1
78908,20130521,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,16.25,0.004947,7516.0,1.0,16.0,122135.0,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,6.0,7.0,9.0,10.0,10.0,2.0,4.0,1.0,9.0,6.0,,3.0,4.0,,2.0,4.0,9.0,2.0,5.0,,,2.0,3.0,5,9.0,10,1
78915,20130521,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,26.07,-0.006857,14995.0,1.0,26.33,390919.65,UEIC,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,8.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,5.0,2.0,5.0,5.0,5.0,6.0,3.0,5.0,2.0,8.0,,,3.0,4.0,5,8.0,10,1
78916,20130521,,11,1,2834.0,00507K10,ACT,ACTAVIS INC,ACT,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,130.2,0.023987,127750.0,1.0,127.02,16633050.0,ACT,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,6.0,10.0,1.0,,6.0,,,,,1.0,7.0,10.0,5.0,1.0,1.0,4.0,2.0,10.0,5,4.0,10,1
78950,20130521,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,42.91,-0.003715,12073.0,1.0,43.1,518052.43,ALG,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,5.0,3.0,7.0,9.0,9.0,5.0,3.0,2.0,7.0,3.0,,6.0,5.0,6.0,3.0,6.0,5.0,6.0,2.0,1.0,1.0,4.0,7.0,5,10.0,10,1
78955,20130521,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,6.87,-0.008658,39009.0,1.0,6.91,267991.83,AVID,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,1.0,4.0,4.0,8.0,6.0,1.0,4.0,10.0,10.0,4.0,,,,,3.0,2.0,7.0,7.0,3.0,,,4.0,1.0,5,10.0,10,1
78960,20130521,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,1.27,-0.030534,61897.0,1.0,1.32,78609.19,UAMY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
78963,20130521,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,19.73,0.001015,163135.0,1.0,19.69,3218653.55,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,1.0,3.0,2.0,6.0,4.0,4.0,5.0,1.0,4.0,9.0,7.0,7.0,5.0,8.0,2.0,5.0,5.0,9.0,2.0,,,7.0,3.0,5,1.0,10,1
78975,20130521,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,57.89,-0.029343,296925.0,1.0,59.64,17188988.25,INTU,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,4.0,3.0,2.0,5.0,4.0,5.0,6.0,1.0,1.0,4.0,4.0,7.0,3.0,7.0,9.0,4.0,9.0,9.0,10.0,,,7.0,8.0,5,5.0,10,1
78977,20130521,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,48.06,-0.001662,107513.0,1.5,48.27,5167074.78,JAH,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,6.0,8.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,10.0,,2.0,2.0,,3.0,7.0,4.0,1.0,2.0,1.0,5.0,3.0,7.0,5,6.0,10,1
