,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84302,20101202,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.6205,0.073108,6679.0,0.00125,1.52,10823.3195,DPW,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,6.0,,,10.0,1.0,8.0,2.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,7.0,10,1
84309,20101202,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,0.499,0.018367,18050.0,1.0,0.48,9006.95,FMAR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,1.0,,,9.0,5.0,8.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
84311,20101202,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.34,0.0,8527.0,1.0,1.34,11426.18,FUEL,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,3.0,,,10.0,3.0,2.0,10.0,5.0,8.0,,2.0,3.0,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
84319,20101202,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,12.92,-0.003855,22405.0,1.0,12.95,289472.6,LAD,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,10.0,5.0,10.0,10.0,3.0,9.0,1.0,10.0,9.0,3.0,,6.0,10.0,5.0,1.0,2.0,1.0,9.0,1.0,,,2.0,3.0,7,3.0,10,1
84320,20101202,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,20.1,0.040373,55557.0,1.0,19.66,1116695.7,IGTE,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,10.0,5.0,8.0,9.0,5.0,10.0,1.0,1.0,2.0,4.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,9.0,8.0,,,9.0,4.0,7,2.0,10,1
84321,20101202,,11,3,7389.0,04964C10,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,0.415,0.012195,25077.0,0.25,0.415,10406.955,ATRN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
84325,20101202,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.09,0.027638,17967.0,1.0,3.98,73485.03,SNAK,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,4.0,,,10.0,10.0,4.0,7.0,5.0,9.0,,6.0,6.0,7.0,8.0,2.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
84330,20101202,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,2.17,0.018779,133128.0,0.2,2.14,288887.76,PWAV,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,6.0,,,4.0,9.0,2.0,10.0,1.0,6.0,,3.0,9.0,8.0,9.0,2.0,5.0,2.0,9.0,,,2.0,1.0,7,4.0,10,1
84331,20101202,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,13.915,-0.014518,1514.0,1.0,14.28,21067.31,RIVR,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,6.0,1.0,,,10.0,4.0,10.0,6.0,,5.0,,3.0,4.0,2.0,6.0,3.0,10.0,1.0,5.0,,,9.0,3.0,7,10.0,10,1
84342,20101202,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,23.24,0.011754,130036.0,1.0,23.0,3022036.64,MWW,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,7.0,7.0,6.0,2.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,9.0,1.0,,,4.0,5.0,7,1.0,10,1
84348,20101202,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,41.89,0.003353,41058.0,1.0,41.64,1719919.62,VSAT,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,9.0,6.0,7.0,8.0,3.0,8.0,5.0,4.0,4.0,1.0,2.0,3.0,3.0,4.0,6.0,9.0,7.0,8.0,8.0,8.0,8.0,2.0,8.0,7,8.0,10,1
84352,20101202,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.18,-0.018018,26581.0,1.0,2.28,57946.58,WHRT,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,2.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
84364,20101202,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,46.76,0.014317,64851.0,1.0,46.11,3032432.76,CVD,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,2.0,5.0,2.0,2.0,1.0,2.0,4.0,4.0,5.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,7.0,9.0,,,4.0,8.0,7,3.0,10,1
84365,20101202,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,55.36,0.021214,12491.0,1.0,54.42,691501.76,DEL,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,3.0,5.0,2.0,1.0,3.0,6.0,8.0,6.0,3.0,6.0,,4.0,3.0,5.0,2.0,7.0,5.0,9.0,2.0,1.0,2.0,8.0,9.0,7,10.0,10,1
84372,20101202,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,14.59,-0.011518,159300.0,1.0,14.72,2324187.0,NCR,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,7.0,4.0,4.0,3.0,7.0,9.0,9.0,8.0,3.0,7.0,,10.0,9.0,8.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,10.0,3.0,7,4.0,10,1
84373,20101202,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,50.57,0.003971,170000.0,1.0,50.29,8596900.0,DGX,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,3.0,2.0,2.0,3.0,7.0,2.0,7.0,3.0,5.0,10.0,7.0,8.0,8.0,8.0,6.0,7.0,10.0,6.0,7.0,7.0,3.0,8.0,9.0,7,6.0,10,1
84375,20101202,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,38.53,0.012881,59989.0,1.0,37.94,2311376.17,TEN,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,10.0,9.0,4.0,4.0,2.0,10.0,1.0,6.0,1.0,4.0,,10.0,3.0,3.0,2.0,4.0,1.0,7.0,3.0,,,2.0,7.0,7,2.0,10,1
84381,20101202,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,68.45,0.012424,141790.0,1.0,67.39,9705525.5,ROK,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,7.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,1.0,8.0,,10.0,6.0,9.0,3.0,10.0,5.0,6.0,4.0,4.0,8.0,10.0,10.0,7,7.0,10,1
84385,20101202,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,29.09,0.025379,25991.0,2.0,28.37,756078.19,ASF,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,9.0,5.0,7.0,10.0,8.0,6.0,9.0,8.0,3.0,3.0,6.0,6.0,4.0,6.0,3.0,6.0,6.0,6.0,2.0,1.0,2.0,5.0,6.0,7,8.0,10,1
84387,20101202,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,5.05,-0.019417,7083.0,1.0,5.14,35769.15,CMT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,4.0,6.0,8.0,6.0,10.0,10.0,6.0,9.0,8.0,4.0,,3.0,3.0,3.0,4.0,1.0,10.0,5.0,5.0,,,10.0,1.0,7,10.0,10,1
84389,20101202,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,31.96,0.003454,12786.0,1.0,31.83,408640.56,SCBT,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,2.0,1.0,,,5.0,6.0,7.0,6.0,,6.0,4.0,3.0,2.0,2.0,6.0,6.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,7,10.0,10,1
84397,20101202,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,-5.745,0.016814,7207.0,1.1,,-41404.215,UNTY,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,7.0,1.0,,,10.0,9.0,6.0,9.0,,4.0,,3.0,6.0,2.0,7.0,2.0,10.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
84403,20101202,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,37.09,0.043319,68859.0,1.0,35.68,2553980.31,WGOV,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,5.0,9.0,4.0,3.0,6.0,8.0,6.0,1.0,3.0,5.0,,7.0,6.0,8.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,6.0,7.0,7,9.0,10,1
84413,20101202,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.4,-0.004149,47356.0,1.0,2.41,113654.4,CERS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,10.0,3.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
84416,20101202,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,3.44,0.008798,92399.0,0.25,3.41,317852.56,CWTR,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,5.0,,,6.0,1.0,2.0,10.0,8.0,6.0,,,,,7.0,1.0,2.0,8.0,9.0,,,4.0,1.0,7,4.0,10,1
84438,20101202,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,32.1,0.002812,17014.0,1.5,32.01,546149.4,SNHY,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,8.0,5.0,4.0,3.0,5.0,8.0,8.0,1.0,2.0,6.0,,8.0,5.0,10.0,6.0,5.0,2.0,8.0,7.0,,,5.0,6.0,7,10.0,10,1
84511,20101202,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.65,0.068548,28252.0,0.05,2.53,74867.8,ASTM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,3.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
84516,20101202,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,1232.0,0.1,0.0,,,,12.56,-0.00315,17095.0,1.0,12.64,214713.2,CCBG,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,1.0,1.0,,,3.0,3.0,10.0,9.0,,6.0,7.0,2.0,2.0,2.0,4.0,5.0,4.0,3.0,3.0,,,6.0,3.0,7,10.0,10,1
84519,20101202,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,15.72,0.024104,92038.0,1.0,15.41,1446837.36,CIEN,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,1.0,1.0,5.0,9.0,8.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,3.0,,,3.0,3.0,7,1.0,10,1
84521,20101202,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.45,-0.028078,78567.0,0.05,0.46,35355.15,CXM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,3.0,,,,1.0,7,6.0,10,1
84531,20101202,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,13.09,0.000765,36696.0,1.0,13.07,480350.64,EPIQ,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,5.0,7.0,6.0,6.0,6.0,2.0,10.0,5.0,8.0,3.0,,3.0,3.0,5.0,3.0,7.0,9.0,7.0,2.0,1.0,3.0,2.0,3.0,7,9.0,10,1
84546,20101202,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,4.32,0.00232,40449.0,1.0,4.27,174739.68,MDF,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,2.0,,,7.0,10.0,6.0,6.0,3.0,10.0,,10.0,10.0,10.0,6.0,5.0,10.0,7.0,6.0,,,8.0,1.0,7,8.0,10,1
84553,20101202,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,4.42,0.0,115508.0,1.0,4.41,510545.36,BPZ,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,,8.0,,,2.0,1.0,6.0,,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,4.0,,6.0,,,,1.0,7,4.0,10,1
84555,20101202,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.39,0.069231,14328.0,0.2,1.31,19915.92,OVRL,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,8.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
84559,20101202,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,5.85,0.073395,49058.0,1.0,5.47,286989.3,ERES,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,7.0,7.0,5.0,7.0,5.0,7.0,2.0,9.0,5.0,4.0,,5.0,3.0,7.0,10.0,3.0,5.0,9.0,10.0,,,8.0,1.0,7,8.0,10,1
84561,20101202,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,18.73,-0.001067,38998.0,1.0,18.79,730432.54,RADS,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,10.0,7.0,8.0,10.0,7.0,10.0,4.0,7.0,2.0,1.0,,8.0,4.0,9.0,10.0,3.0,5.0,1.0,9.0,,,2.0,4.0,7,2.0,10,1
84563,20101202,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,35.2,0.003707,76787.0,2.0,35.06,2702902.4,SLGN,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,9.0,7.0,6.0,5.0,7.0,7.0,6.0,2.0,2.0,6.0,,10.0,8.0,9.0,6.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,7.0,7,6.0,10,1
84578,20101202,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,-2.78,0.02963,9989.0,1.0,,-27769.42,CPBK,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,1.0,,,10.0,7.0,10.0,10.0,,4.0,10.0,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
84581,20101202,,11,2,7992.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,3.74,-0.03856,22628.0,0.1,3.9299,84628.72,PTX,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,5.0,10.0,,,10.0,3.0,2.0,3.0,,1.0,,10.0,8.0,10.0,7.0,1.0,,2.0,10.0,,,3.0,1.0,8,10.0,10,1
84584,20101202,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,63.1,0.01643,54928.0,1.177773,62.14,3465956.8,RAH,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,4.0,6.0,5.0,5.0,4.0,9.0,2.0,9.0,9.0,1.0,3.0,4.0,4.0,7.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,9.0,7,6.0,10,1
84588,20101202,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,47.5,0.008921,35974.0,1.0,47.32,1708765.0,MTN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,3.0,10.0,4.0,2.0,2.0,3.0,6.0,5.0,6.0,8.0,3.0,1.0,1.0,1.0,2.0,8.0,5.0,5.0,3.0,2.0,8.0,3.0,8.0,7,4.0,10,1
84597,20101202,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,18.22,0.048331,576396.0,1.0,17.42,10501935.12,AMTD,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,3.0,3.0,,,4.0,2.0,5.0,4.0,,9.0,1.0,6.0,4.0,4.0,8.0,10.0,4.0,5.0,7.0,7.0,5.0,3.0,4.0,7,6.0,10,1
84604,20101202,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.368,-0.008086,814782.0,0.003333,0.37,299839.776,CTIC,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
84606,20101202,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,17.26,0.02677,50821.0,1.0,16.79,877170.46,EEFT,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,9.0,1.0,,,4.0,2.0,2.0,7.0,,7.0,,7.0,8.0,7.0,10.0,8.0,7.0,8.0,10.0,10.0,6.0,1.0,4.0,7,8.0,10,1
