,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82515,20150708,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,69.56,-0.007278,42931.0,1.0,69.58,2986280.36,POOL,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,8.0,4.0,3.0,8.0,5.0,8.0,6.0,3.0,1.0,8.0,,7.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,8.0,5,7.0,10,1
82518,20150708,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,11.85,-0.004202,10257.0,1.0,11.88,121545.45,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,3.0,,2.0,1.0,2.0,6.0,5.0,10.0,5.0,8.0,,,3.0,2.0,5,9.0,10,1
82521,20150708,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,2.54,-0.030534,36673.0,1.0,2.57,93149.42,RSYS,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,3.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
82526,20150708,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,2.04,-0.076923,24434.0,0.000455,2.19,49845.36,OGXI,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
82530,20150708,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.6199,-0.036225,10487.0,0.000222,0.629,6500.8913,CLRX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
82541,20150708,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,8.44,-0.007059,19093.0,1.0,8.38,161144.92,NMRX,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,1.0,7.0,2.0,3.0,7.0,2.0,9.0,3.0,7.0,4.0,,2.0,3.0,2.0,5.0,2.0,6.0,1.0,2.0,,,2.0,2.0,5,7.0,10,1
82542,20150708,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,39.35,-0.021631,9183.0,1.0,40.75,361351.05,CCF,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,9.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,5.0,4.0,4.0,7.0,6.0,8.0,6.0,3.0,6.0,10.0,5.0,,,8.0,6.0,5,10.0,10,1
82546,20150708,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,3225.0,44.25,-1.0,,,,,,,,,,ADVS,6.0,,10.0,,,10,10.0,10.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,2.0,10.0,8.0,2.0,2.0,6.0,1.0,10.0,,1.0,10.0,,,,5.0,,,,10.0,9.0,7.0,,3.0,,,3.0,7.0,4.0,10.0,5.0,1.0,4.0,3.0,3.0,9.0,7.0,5,2.0,10,1
82547,20150708,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,26.59,-0.017732,41013.0,1.0,26.79,1090535.67,AEIS,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,8.0,5.0,2.0,,9.0,10.0,10.0,7.0,5.0,2.0,9.0,4.0,,,10.0,5.0,5,6.0,10,1
82552,20150708,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.06,-0.007389,13061.0,1.0,8.12,105271.66,ASFI,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,4.0,6.0,,,10.0,5.0,7.0,10.0,,4.0,,3.0,2.0,,4.0,8.0,10.0,2.0,7.0,7.0,8.0,4.0,2.0,5,10.0,10,1
82567,20150708,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,16.35,-0.027365,463291.0,1.0,16.66,7574807.85,OPK,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,4.0,2.0,10.0,9.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,7.0,9.0,10.0,,,1.0,3.0,5,4.0,10,1
82573,20150708,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,21.22,0.000943,28923.0,1.0,21.02,613746.06,FFIC,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,6.0,,,4.0,4.0,8.0,6.0,,9.0,2.0,5.0,8.0,3.0,1.0,9.0,7.0,5.0,2.0,1.0,2.0,7.0,4.0,5,10.0,10,1
82575,20150708,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,46.63,-0.006604,20971.0,1.0,46.26,977877.73,BANR,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,6.0,,,7.0,7.0,9.0,2.0,,2.0,8.0,6.0,7.0,4.0,2.0,8.0,5.0,10.0,3.0,2.0,3.0,3.0,7.0,5,9.0,10,1
82581,20150708,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,142.52,-0.018119,83654.0,2.554658,144.60001,11922368.08,HSIC,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,5.0,4.0,4.0,8.0,6.0,8.0,5.0,5.0,4.0,8.0,6.0,7.0,5.0,8.0,4.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,10.0,5,7.0,10,1
82587,20150708,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,5.87,-0.024917,22136.0,1.0,5.95,129938.32,IVAC,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,6.0,2.0,4.0,10.0,8.0,9.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,5,5.0,10,1
82598,20150708,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,1232.0,0.18,0.0,,,,30.6,-0.025949,304979.0,1.0,31.62,9332357.4,NTAP,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,1.0,2.0,1.0,3.0,4.0,4.0,9.0,10.0,5.0,10.0,2.0,8.0,7.0,8.0,8.0,3.0,7.0,9.0,6.0,,,8.0,5.0,5,2.0,10,1
82599,20150708,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,19.06,-0.029037,9565.0,1.0,19.51,182308.9,NWPX,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,1.0,4.0,2.0,2.0,1.0,8.0,5.0,10.0,5.0,,2.0,2.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,6.0,10,1
82607,20150708,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,63.66,-0.020465,55237.0,1.0,64.28,3516387.42,PRXL,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,8.0,8.0,5.0,7.0,3.0,9.0,2.0,4.0,2.0,4.0,,9.0,6.0,9.0,7.0,4.0,6.0,2.0,8.0,,,3.0,8.0,5,4.0,10,1
82618,20150708,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,54.145,-0.031222,204439.0,1.0,55.4,11069349.655,SNDK,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,4.0,3.0,4.0,10.0,5.0,4.0,3.0,10.0,,,4.0,8.0,5,1.0,10,1
82621,20150708,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,3.35,-0.048295,21438.0,1.0,3.45,71817.3,MLSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,10.0,,6.0,6.0,9.0,,1.0,5,,10,1
82634,20150708,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,224.36,-0.006993,9725.0,1.0,223.8,2181901.0,SAM,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,5.0,6.0,2.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,,7.0,4.0,9.0,10.0,5.0,9.0,3.0,10.0,,,5.0,10.0,5,2.0,10,1
82639,20150708,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,531110.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,19.96,-0.034816,10189.0,1.0,20.4,203372.44,IMH,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,6.0,,,2.0,10.0,3.0,7.0,,1.0,,10.0,10.0,5.0,1.0,1.0,10.0,6.0,2.0,,,1.0,3.0,8,1.0,10,1
82642,20150708,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,86.2,-0.023119,230852.0,1.0,87.19,19899442.4,EL,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,9.0,2.0,6.0,10.0,5.0,8.0,6.0,3.0,2.0,7.0,,10.0,8.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,3.0,7.0,9.0,5,6.0,10,1
82643,20150708,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,43.65,-0.025017,61298.0,1.0,44.45,2675657.7,LXK,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,7.0,2.0,8.0,9.0,3.0,5.0,1.0,8.0,6.0,8.0,4.0,5.0,5.0,5.0,7.0,7.0,6.0,8.0,4.0,4.0,1.0,10.0,6.0,5,3.0,10,1
82644,20150708,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,3225.0,8.65,-1.0,,,,,,,,,,<undefined>,9.0,,,,,1,10.0,1.0,5.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,,1.0,,,7.0,,,,8.0,8.0,10.0,,5.0,,5.0,9.0,4.0,4.0,10.0,7.0,1.0,5.0,5.0,8.0,7.0,2.0,5,5.0,10,1
82649,20150708,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,38.72,-0.020986,30474.0,1.0,39.2,1179953.28,SWM,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,3.0,4.0,3.0,2.0,8.0,4.0,9.0,6.0,6.0,6.0,,8.0,7.0,8.0,5.0,6.0,8.0,6.0,5.0,4.0,3.0,9.0,6.0,5,9.0,10,1
82651,20150708,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,125.46,-0.033436,82693.0,1.0,128.36,10374663.78,WAT,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,8.0,6.0,5.0,6.0,6.0,9.0,6.0,8.0,2.0,8.0,9.0,9.0,6.0,9.0,7.0,9.0,6.0,2.0,8.0,9.0,9.0,4.0,10.0,5,7.0,10,1
82664,20150708,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,6.56,-0.001522,14564.0,1.0,6.54,95539.84,ADEP,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,7.0,,,1.0,3.0,1.0,3.0,4.0,1.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
82670,20150708,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,17.14,-0.01889,51657.0,1.0,17.08,885400.98,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,6.0,10.0,2.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,2.0,,,,3.0,5,3.0,10,1
82678,20150708,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.73,-0.011429,16753.0,0.04,1.79,28982.69,CDTI,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,2.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
82686,20150708,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,67.9,-0.00789,160142.0,1.257139,68.26,10873641.8,CTXS,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,4.0,5.0,2.0,5.0,7.0,6.0,5.0,8.0,2.0,8.0,2.0,4.0,3.0,5.0,1.0,5.0,4.0,10.0,1.0,,,10.0,8.0,5,2.0,10,1
82694,20150708,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,47.84,-0.001669,62689.0,1.0,47.41,2999041.76,EME,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,6.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,6.0,10.0,,6.0,7.0,6.0,2.0,9.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,5,8.0,10,1
82699,20150708,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,12.71,-0.016254,29812.0,1.0,12.86,378910.52,RDEN,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,2.0,4.0,7.0,1.0,2.0,10.0,8.0,7.0,6.0,,1.0,1.0,1.0,4.0,3.0,6.0,5.0,4.0,,,3.0,2.0,5,6.0,10,1
82702,20150708,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,45.99,-0.032197,71788.0,1.0,47.19,3301530.12,IPXL,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,10.0,10.0,9.0,10.0,1.0,10.0,3.0,8.0,3.0,3.0,4.0,2.0,3.0,2.0,6.0,4.0,7.0,1.0,8.0,,,1.0,7.0,5,3.0,10,1
82720,20150708,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,1.24,0.024793,13224.0,1.0,1.211,16397.76,LTRE,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,1.0,9.0,9.0,8.0,1.0,2.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,2.0,2.0,10.0,10.0,1.0,,,1.0,,,,1.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,5,1.0,10,1
82747,20150708,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,2.51,0.0,20701.0,0.2,2.55,51959.51,ASTC,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,6.0,,,9.0,3.0,1.0,3.0,8.0,2.0,,2.0,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,5.0,1.0,5,10.0,10,1
82759,20150708,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.46,-0.023725,310940.0,1.129427,16.74,5118072.4,NUAN,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,8.0,5.0,9.0,8.0,6.0,4.0,2.0,9.0,6.0,8.0,,2.0,3.0,2.0,3.0,4.0,5.0,2.0,2.0,,,3.0,3.0,5,5.0,10,1
82762,20150708,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.982,-0.016525,46911.0,0.25,1.01,46066.602,WSTL,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,4.0,,,9.0,1.0,5,10.0,10,1
82768,20150708,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.76,0.013333,6263.0,1.0,0.7301,4759.88,BDR,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,7.0,,,10.0,3.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,2.0,10,1
82775,20150708,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,43.03,-0.024926,419929.0,1.0,43.67,18069544.87,HIG,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,5.0,7.0,,,10.0,8.0,7.0,7.0,,10.0,,6.0,10.0,4.0,4.0,10.0,1.0,1.0,5.0,5.0,7.0,5.0,6.0,5,6.0,10,1
82777,20150708,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,70.8,0.01013,48399.0,1.0,69.5,3426649.2,MSM,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,2.0,4.0,2.0,7.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,4.0,9.0,7.0,3.0,3.0,3.0,2.0,3.0,8.0,5,3.0,10,1
82779,20150708,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,10.91,-0.03919,268640.0,0.05,11.19,2930862.4,NVAX,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,2.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,5,2.0,10,1
82800,20150708,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,28.28,-0.021792,798026.0,1.0,28.77,22568175.28,SCCO,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,5.0,4.0,3.0,2.0,7.0,5.0,2.0,8.0,3.0,9.0,,9.0,7.0,9.0,6.0,5.0,4.0,10.0,4.0,,,10.0,5.0,6,10.0,10,1
