,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81055,20170630,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,82.62,0.014116,482969.0,1.0,82.02,39902898.78,COF,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,4.0,3.0,,,10.0,5.0,8.0,6.0,,10.0,1.0,5.0,9.0,3.0,7.0,8.0,5.0,6.0,5.0,6.0,3.0,8.0,9.0,5,7.0,10,1
81061,20170630,,11,1,8099.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,164.53999,0.0055,211456.0,1.0,164.49001,34792968.12544,MCK,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,4.0,3.0,2.0,1.0,8.0,1.0,7.0,3.0,5.0,10.0,,10.0,10.0,10.0,1.0,5.0,8.0,5.0,1.0,,,6.0,10.0,5,5.0,10,1
81073,20170630,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,366.06,0.034039,19608.0,1.0,354.42001,7177704.48,UHAL,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,6.0,3.0,,,6.0,3.0,8.0,1.0,,6.0,2.0,3.0,3.0,3.0,6.0,4.0,6.0,5.0,4.0,,,6.0,10.0,5,10.0,10,1
81084,20170630,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,8.45,0.008353,41625.0,1.0,8.42,351731.25,HDSN,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,6.0,6.0,6.0,6.0,2.0,10.0,5.0,9.0,2.0,1.0,,3.0,9.0,,1.0,3.0,9.0,3.0,1.0,,,1.0,1.0,5,3.0,10,1
81095,20170630,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,15.61,0.001283,102478.0,1.0,15.62,1599681.58,NWBI,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,3.0,,,4.0,5.0,4.0,5.0,,6.0,4.0,5.0,5.0,3.0,7.0,9.0,9.0,9.0,5.0,6.0,3.0,8.0,3.0,5,8.0,10,1
81116,20170630,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,423690.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,27.85,0.001799,48382.0,1.0,27.9,1347438.7,VECO,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,10.0,6.0,3.0,,3.0,3.0,3.0,7.0,5.0,3.0,1.0,8.0,,,3.0,5.0,5,4.0,10,1
81124,20170630,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.3901,0.022057,27047.0,1.0,1.38,37598.0347,MSN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,,,,2.0,2.0,10.0,1.0,4.0,,,10.0,1.0,5,10.0,10,1
81165,20170630,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.88,-0.04902,12089.0,1.0,4.08,46905.32,MIND,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,6.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
81182,20170630,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,11.005,0.000455,4383.0,1.0,11.005,48234.915,CPHC,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,2.0,8.0,5.0,2.0,10.0,3.0,5.0,9.0,8.0,3.0,,3.0,6.0,,2.0,6.0,10.0,1.0,2.0,2.0,5.0,2.0,2.0,5,10.0,10,1
81184,20170630,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,19.5,-0.005102,7228.0,1.0,19.55,140946.0,USAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,10.0,1.0,10.0,10.0,9.0,9.0,1.0,10.0,10.0,9.0,5.0,2.0,2.0,2.0,5.0,2.0,4.0,5.0,2.0,,,2.0,3.0,5,9.0,10,1
81190,20170630,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,3.95,-0.024691,20928.0,1.0,3.945,82665.6,VISI,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,,7.0,,,9.0,3.0,8.0,,5.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,,9.0,,,,1.0,2,10.0,10,1
81220,20170630,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,39.99,-0.005224,35779.0,1.0,40.27,1430802.21,NSIT,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,5.0,6.0,9.0,,6.0,5.0,5.0,6.0,4.0,3.0,8.0,7.0,,,9.0,6.0,5,6.0,10,1
81222,20170630,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,453998.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,11.72,0.006873,53302.0,1.0,11.69,624699.44,RCII,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,4.0,7.0,6.0,10.0,1.0,1.0,9.0,10.0,9.0,6.0,,2.0,2.0,,2.0,2.0,6.0,3.0,2.0,,,8.0,2.0,5,1.0,10,1
81225,20170630,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,1.72,-0.022172,2996.0,1.0,1.79,5153.12,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,7.0,10,1
81241,20170630,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,21.69,-0.022533,69754.0,1.0,22.3,1512964.26,BRKS,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,8.0,10.0,10.0,8.0,10.0,8.0,7.0,4.0,3.0,,6.0,5.0,8.0,1.0,4.0,3.0,7.0,2.0,,,5.0,5.0,5,4.0,10,1
81254,20170630,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,37.76,-0.015898,18704.0,1.0,38.51,706263.04,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,3.0,3.0,,,9.0,8.0,9.0,6.0,,5.0,,6.0,8.0,3.0,8.0,4.0,7.0,5.0,8.0,,,4.0,5.0,5,8.0,10,1
81278,20170630,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,35.4,0.0,3597.0,1.0,36.7,127333.8,STRT,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,7.0,4.0,6.0,9.0,1.0,8.0,2.0,9.0,2.0,,6.0,10.0,7.0,1.0,1.0,9.0,2.0,1.0,,,3.0,5.0,5,6.0,10,1
81282,20170630,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,22.37,-0.006661,118166.0,1.0,22.57,2643373.42,ACIW,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,6.0,10.0,4.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,,2.0,3.0,,2.0,2.0,5.0,8.0,3.0,,,6.0,4.0,5,8.0,10,1
81292,20170630,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.27,0.000548,41064.0,1.0,18.33,750239.28,TRK,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,2.0,8.0,7.0,4.0,10.0,4.0,7.0,8.0,10.0,7.0,,3.0,2.0,,7.0,5.0,8.0,5.0,8.0,,,7.0,3.0,5,10.0,10,1
81294,20170630,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,110.35,0.004552,14023.0,1.0,110.1,1547438.05,WDFC,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,2.0,6.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,8.0,1.0,10.0,5.0,10.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,8.0,9.0,3,8.0,10,1
81481,20170630,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,69.92,0.002725,236689.0,1.0,70.01,16549294.88,DLTR,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,4.0,5.0,1.0,6.0,6.0,2.0,1.0,5.0,1.0,5.0,,3.0,6.0,,8.0,7.0,9.0,9.0,8.0,9.0,8.0,4.0,9.0,5,3.0,10,1
81501,20170630,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,40.22,0.008526,130493.0,1.0,39.96,5248428.46,NATI,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,8.0,10.0,6.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,8.0,5.0,3.0,7.0,1.0,9.0,6.0,6.0,2.0,1.0,5.0,4.0,6.0,5,8.0,10,1
81540,20170630,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,94.53,-0.012845,218356.0,1.0,94.94,20641192.68,ABC,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,6.0,3.0,2.0,1.0,3.0,4.0,8.0,3.0,3.0,3.0,,10.0,9.0,7.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,9.0,9.0,5,5.0,10,1
81541,20170630,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,44.04,-0.005195,83870.0,1.0,44.47,3693634.8,MBFI,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,6.0,3.0,,,10.0,6.0,4.0,4.0,,1.0,10.0,6.0,8.0,4.0,6.0,8.0,5.0,9.0,5.0,6.0,3.0,2.0,6.0,5,9.0,10,1
81560,20170630,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,20.23,-0.02412,4422.0,1.0,20.9999,89457.06,GFED,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,7.0,3.0,,,10.0,8.0,3.0,3.0,,7.0,8.0,6.0,8.0,3.0,7.0,3.0,10.0,8.0,5.0,,,1.0,3.0,5,10.0,10,1
81564,20170630,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,81.5,-0.003668,51015.0,1.0,82.05,4157722.5,IBKC,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,3.0,,,10.0,8.0,6.0,7.0,,1.0,8.0,5.0,7.0,3.0,6.0,9.0,6.0,9.0,5.0,5.0,3.0,1.0,9.0,5,3.0,10,1
81565,20170630,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,31.0,0.022259,1813.0,1.0,31.0,56203.0,JXSB,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,3.0,,,10.0,3.0,3.0,4.0,,5.0,1.0,5.0,7.0,3.0,6.0,4.0,10.0,3.0,4.0,,,6.0,5.0,5,10.0,10,1
81566,20170630,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,18.75,-0.033505,12594.0,1.0,19.45,236137.5,PCMI,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,6.0,5.0,9.0,10.0,3.0,10.0,5.0,4.0,6.0,2.0,,7.0,7.0,5.0,10.0,1.0,10.0,10.0,10.0,,,4.0,3.0,5,3.0,10,1
81577,20170630,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,33.2,-0.007474,88750.0,1.0,33.65,2946500.0,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,3.0,,,10.0,8.0,6.0,6.0,,8.0,5.0,6.0,7.0,4.0,7.0,9.0,6.0,9.0,6.0,7.0,4.0,9.0,5.0,4,8.0,10,1
81584,20170630,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,15.0,-0.009901,54389.0,1.0,15.15,815835.0,CBZ,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,10.0,7.0,10.0,9.0,9.0,9.0,7.0,4.0,7.0,2.0,,9.0,10.0,9.0,7.0,8.0,9.0,8.0,8.0,9.0,9.0,3.0,3.0,5,9.0,10,1
81588,20170630,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.6251,0.00321,4808.0,1.0,1.62,7813.4808,TAIT,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,3.0,,,10.0,7.0,9.0,8.0,10.0,6.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,5,8.0,10,1
81593,20170630,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,1.25,0.041667,206714.0,0.083333,1.2,258392.5,WMIH,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,5.0,,,5.0,1.0,7.0,,,6.0,,,10.0,,10.0,1.0,1.0,,10.0,,,,1.0,4,10.0,10,1
81614,20170630,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.25,0.012461,2960.0,1.0,3.25,9620.0,WSCI,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,8.0,,,9.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,7.0,,,8.0,1.0,2,10.0,10,1
81620,20170630,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,12.42,-0.008779,12944.0,1.0,12.55,160764.48,HDNG,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,4.0,8.0,8.0,8.0,9.0,3.0,1.0,8.0,9.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
81621,20170630,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.25,-0.009434,80669.0,1.0,5.4,423512.25,HLIT,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,5.0,10.0,9.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,3.0,5.0,10.0,,,10.0,1.0,5,5.0,10,1
81624,20170630,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,3.6,-0.013699,5168.0,1.0,3.62,18604.8,ISNS,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,3.0,,,8.0,7.0,10.0,10.0,5.0,3.0,,7.0,6.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,10,1
81655,20170630,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,90.44,-0.014385,124339.0,1.0,91.97,11245219.16,DRI,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,9.0,9.0,7.0,7.0,3.0,8.0,2.0,5.0,2.0,8.0,,10.0,9.0,10.0,3.0,6.0,9.0,2.0,6.0,7.0,9.0,9.0,9.0,5,3.0,10,1
81665,20170630,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,18.8,0.006424,36955.0,1.0,18.8,694754.0,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,10.0,3.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,6.0,,9.0,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,5,10.0,10,1
81666,20170630,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,46.95,0.016234,53584.0,1.0,46.2,2515768.8,HA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,7.0,4.0,5.0,6.0,2.0,8.0,1.0,1.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,4.0,5.0,3.0,9.0,,,4.0,7.0,5,2.0,10,1
81677,20170630,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,91.5,0.013401,95961.0,1.0,90.35,8780431.5,WAB,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,4.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,5.0,2.0,,6.0,5.0,7.0,6.0,8.0,5.0,3.0,4.0,5.0,2.0,6.0,9.0,5,4.0,10,1
81678,20170630,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,92.09,0.003815,65907.0,1.0,91.99,6069375.63,LECO,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,9.0,8.0,7.0,9.0,7.0,9.0,4.0,7.0,2.0,10.0,,9.0,6.0,9.0,5.0,8.0,5.0,2.0,6.0,7.0,9.0,7.0,9.0,5,8.0,10,1
81696,20170630,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,62.76,0.001117,227676.0,1.003097,63.23,14288945.76,DISH,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,4.0,4.0,4.0,3.0,3.0,7.0,9.0,5.0,6.0,5.0,,9.0,10.0,7.0,5.0,4.0,6.0,9.0,4.0,,,3.0,8.0,5,2.0,10,1
81728,20170630,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,27.85,0.0,11342.0,1.0,27.81,315874.7,NHTC,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,8.0,3.0,4.0,9.0,1.0,3.0,10.0,,3.0,8.0,,10.0,10.0,10.0,6.0,5.0,10.0,,7.0,,,,5.0,5,8.0,10,1
