,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92095,20180824,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,9.11,0.016741,152990.0,1.0,9.01,1393738.9,INFN,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,10.0,7.0,10.0,10.0,2.0,2.0,2.0,8.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
92097,20180824,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,4.38,0.013889,112642.0,1.0,4.32,493371.96,LLNW,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,5.0,8.0,4.0,7.0,8.0,8.0,3.0,5.0,4.0,2.0,,10.0,9.0,10.0,7.0,3.0,2.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
92102,20180824,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,18.96,0.002114,57900.0,1.0,18.93,1097784.0,SCOR,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,,8.0,,,9.0,,,,7.0,,,2.0,,,10.0,,5.0,,10.0,10.0,10.0,,3.0,7,,10,1
92111,20180824,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.55,-0.007576,36562.0,1.0,6.55,239481.1,TIPT,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,8.0,6.0,,,9.0,4.0,3.0,8.0,,1.0,,2.0,1.0,2.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,1.0,1.0,8,10.0,10,1
92121,20180824,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,78.27,0.004621,344000.0,1.0,78.2,26924880.0,DFS,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,3.0,5.0,,,8.0,7.0,9.0,6.0,,10.0,9.0,9.0,9.0,5.0,6.0,10.0,5.0,6.0,7.0,8.0,7.0,10.0,8.0,7,7.0,10,1
92130,20180824,,11,2,2834.0,87164U20,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,2.69,-0.014652,3673.0,1.0,2.71,9880.37,SYN,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,6.0,,,5.0,1.0,9.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92143,20180824,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,36.27,0.039255,32750.0,1.0,35.08,1187842.5,PRO,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,1.0,8.0,2.0,8.0,,2.0,,,2.0,1.0,6.0,5.0,3.0,6.0,6.0,,,2.0,5.0,7,7.0,10,1
92155,20180824,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.322,0.018987,56609.0,1.0,0.319,18228.098,ESNC,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,5.0,1.0,,5.0,1.0,,,,6.0,,,4.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
92172,20180824,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,2.25,0.022727,51704.0,1.0,2.25,116334.0,DHX,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,5.0,10.0,6.0,10.0,1.0,7.0,2.0,10.0,,,7.0,1.0,7,2.0,10,1
92174,20180824,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.97,-0.002513,21793.0,1.0,3.98,86518.21,GSB,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,,8.0,,,10.0,1.0,1.0,1.0,5.0,3.0,,2.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
92188,20180824,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,120.51,0.009296,52905.0,1.0,119.77,6375581.55,WBC,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,2.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,3.0,8.0,,9.0,7.0,9.0,3.0,9.0,4.0,9.0,1.0,1.0,1.0,8.0,9.0,7,5.0,10,1
92195,20180824,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,17.65,-0.002825,74981.0,1.0,17.75,1323414.65,BNCL,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,,,8.0,5.0,9.0,2.0,,8.0,,4.0,5.0,3.0,7.0,9.0,10.0,9.0,7.0,8.0,7.0,9.0,2.0,7,10.0,10,1
92203,20180824,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,138.75999,0.018796,122656.0,1.0,137.14999,17019745.33344,LULU,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,8.0,8.0,1.0,9.0,,8.0,4.0,10.0,9.0,2.0,8.0,7.0,8.0,,,3.0,9.0,7,2.0,10,1
92210,20180824,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,21.9,-0.002278,42104.0,1.0,22.0,922077.6,TYPE,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,2.0,8.0,2.0,5.0,9.0,5.0,8.0,9.0,6.0,4.0,,3.0,3.0,3.0,6.0,6.0,8.0,4.0,6.0,6.0,8.0,5.0,3.0,7,8.0,10,1
92213,20180824,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,5.5,0.005484,14035.0,1.0,5.43,77192.5,RIOT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,1.0,10.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,5.0,5.0,,,1.0,1.0,7,1.0,10,1
92220,20180824,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,117.3,0.005486,51784.0,1.0,117.5,6074263.2,MASI,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,8.0,10.0,5.0,8.0,6.0,4.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,6.0,8.0,7.0,6.0,5.0,6.0,9.0,8.0,9.0,7,3.0,10,1
92221,20180824,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,367.54001,0.055149,44157.0,1.0,350.07001,16229464.22157,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,4.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,1.0,,,5.0,10.0,7,1.0,10,1
92229,20180824,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,57.57,0.013735,29741.0,1.0,56.98,1712189.37,VRTU,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,7.0,8.0,8.0,8.0,7.0,9.0,3.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,3.0,7.0,7,7.0,10,1
92239,20180824,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,137.99001,0.027017,200085.0,1.0,136.05,27609731.15085,CXO,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,3.0,8.0,4.0,2.0,6.0,5.0,8.0,5.0,5.0,1.0,,10.0,10.0,10.0,4.0,3.0,2.0,6.0,3.0,,,1.0,10.0,7,3.0,10,1
92245,20180824,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,12.8,0.0,129307.0,1.0,13.0,1655129.6,AROC,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,8.0,3.0,10.0,9.0,9.0,6.0,8.0,9.0,6.0,1.0,,2.0,2.0,2.0,1.0,4.0,1.0,8.0,2.0,,,10.0,2.0,7,2.0,10,1
92252,20180824,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.17,-0.033058,15160.0,0.05,1.21,17737.2,CUR,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,6.0,,,5.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,1.0,1.0,7,5.0,10,1
92257,20180824,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,151.37,-0.021968,106862.0,1.0,150.0,16175700.94,VMW,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,4.0,7.0,6.0,8.0,,10.0,10.0,10.0,8.0,4.0,6.0,8.0,7.0,,,9.0,10.0,7,2.0,10,1
92293,20180824,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,40.9,0.012376,120912.0,1.0,40.6,4945300.8,TDC,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,6.0,8.0,3.0,6.0,1.0,8.0,5.0,10.0,2.0,10.0,,2.0,2.0,2.0,9.0,5.0,4.0,6.0,9.0,,,9.0,5.0,7,4.0,10,1
92294,20180824,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.63,-0.023952,160398.0,1.0,1.67,261448.74,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,4.0,1.0,9.0,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
92296,20180824,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,152.12,-0.005101,40502.0,1.0,153.81,6161164.24,ATHN,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,9.0,,3.0,2.0,3.0,5.0,4.0,4.0,3.0,1.0,6.0,4.0,2.0,2.0,,,9.0,8.0,5.0,8.0,5.0,6.0,1.0,7.0,2.0,3.0,,7.0,4.0,9.0,9.0,3.0,4.0,8.0,9.0,,,2.0,10.0,7,3.0,10,1
92303,20180824,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,17.62,-0.010112,10915.0,1.0,17.8,192322.3,FFNW,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,5.0,,,6.0,7.0,9.0,4.0,,8.0,8.0,5.0,7.0,3.0,10.0,4.0,10.0,4.0,10.0,,,10.0,3.0,7,9.0,10,1
92318,20180824,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,32.8,0.0,72346.0,1.0,32.8,2372948.8,TOWN,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,8.0,2.0,,1.0,8.0,5.0,7.0,4.0,7.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,5.0,7,10.0,10,1
92322,20180824,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,241.67,0.009482,59872.0,1.0,240.10001,14469266.24,ULTA,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,6.0,8.0,2.0,7.0,4.0,3.0,4.0,1.0,2.0,9.0,,10.0,5.0,10.0,4.0,6.0,8.0,2.0,4.0,5.0,7.0,5.0,10.0,7,2.0,10,1
92326,20180824,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,38.48,0.023132,86831.0,1.0,38.12,3341256.88,CVI,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,6.0,8.0,8.0,6.0,5.0,10.0,8.0,9.0,7.0,7.0,,5.0,6.0,6.0,3.0,3.0,2.0,10.0,2.0,,,9.0,5.0,7,5.0,10,1
92345,20180824,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.9,-0.06427,17089.0,1.0,2.0,32469.1,NBY,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,6.0,,,9.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
92354,20180824,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.46,-0.00211,17762.0,1.0,9.36,168028.52,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,3.0,4.0,,,9.0,2.0,7.0,3.0,,2.0,,8.0,9.0,9.0,3.0,4.0,3.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
92400,20180824,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,17.33,-0.001153,28589.0,1.0,17.37,495447.37,LL,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,1.0,8.0,1.0,5.0,1.0,3.0,1.0,10.0,5.0,4.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,4.0,3.0,7,1.0,10,1
92402,20180824,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,174.02,0.005373,89024.0,1.0,173.92,15491956.48,MSCI,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,8.0,8.0,,9.0,4.0,,,8.0,9.0,1.0,1.0,,8.0,,10.0,4.0,10.0,7.0,10.0,6.0,9.0,6.0,7.0,4.0,10.0,10.0,7,7.0,10,1
92428,20180824,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,35.9,0.007013,16424.0,1.0,35.6,589621.6,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,8.0,5.0,6.0,9.0,,7.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,,,10.0,9.0,10.0,10.0,7.0,10.0,7.0,10.0,5.0,3.0,4.0,4.0,4.0,7.0,4.0,6.0,4.0,1.0,5.0,6.0,8.0,7.0,6.0,7,5.0,10,1
92429,20180824,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.25,-0.004425,94487.0,1.0,2.27,212595.75,AREX,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,4.0,10.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,,,,8.0,,,2.0,1.0,6.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
92432,20180824,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,38.79,0.005183,52087.0,1.187687,38.59,2020454.73,ENSG,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,5.0,6.0,5.0,9.0,4.0,6.0,,10.0,10.0,9.0,9.0,4.0,10.0,7.0,2.0,4.0,2.0,10.0,8.0,7.0,8.0,7.0,4.0,7.0,1.0,9.0,,,10.0,5.0,7,8.0,10,1
92433,20180824,,11,3,3845.0,76112340,RSLS,RESHAPE LIFESCIENCES INC,RSLS,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.065,-0.015152,54925.0,0.007143,0.0685,3570.125,RSLS,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92443,20180824,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,16.6,-0.001203,49493.0,1.0,16.64,821583.8,NFBK,8.0,,,,,10,1.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,5.0,,,6.0,4.0,9.0,5.0,,3.0,7.0,4.0,6.0,3.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,10.0,2.0,7,10.0,10,1
92448,20180824,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,9.25,0.039326,2741.0,1.0,9.0,25354.25,RBCN,10.0,10.0,,10.0,,1,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,7.0,1.0,1.0,2.0,10.0,,,5.0,8.0,9.0,,5.0,3.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,7.0,4.0,9.0,5.0,6.0,,,9.0,1.0,7,10.0,10,1
92449,20180824,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,3.15,0.166667,25036.0,1.0,2.85,78863.4,REED,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
92453,20180824,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,2.5,0.028807,10999.0,0.125,2.5063,27497.5,SES,10.0,6.0,,,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,7.0,2.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92456,20180824,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.01,0.015152,138584.0,1.0,1.99,278553.84,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,8.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,9.0,8.0,,,1.0,1.0,7,6.0,10,1
92466,20180824,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.965,-0.034904,29422.0,1.0,0.972,28392.23,OESX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,5.0,3.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
92467,20180824,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,8.78,-0.012374,28310.0,1.0,8.94,248561.8,ORN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,6.0,,,6.0,1.0,9.0,9.0,8.0,6.0,9.0,9.0,9.0,5.0,,4.0,9.0,6.0,2.0,4.0,3.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
