,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72304,20160310,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,7.05,-0.036885,40160.0,1.0,7.33,283128.0,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,4.0,3.0,7.0,10.0,8.0,1.0,2.0,,,,,8.0,7.0,3.0,10.0,8.0,9.0,9.0,2.0,2.0,4,10.0,10,1
72338,20160310,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,63.36,-0.011853,15006.0,1.0,64.12,950780.16,NHC,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,8.0,1.0,9.0,7.0,8.0,8.0,3.0,6.0,6.0,2.0,6.0,7.0,7.0,7.0,5.0,9.0,5.0,5.0,4.0,3.0,1.0,4.0,9.0,6,10.0,10,1
72611,20160310,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.36,-0.012552,8983.0,1.0,2.48,21199.88,OBCI,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,9.0,,,10.0,1.0,1.0,2.0,9.0,4.0,,,,,8.0,2.0,10.0,4.0,8.0,,,5.0,1.0,4,10.0,10,1
72696,20160310,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,30.48,-0.013592,121293.0,1.0,31.06,3697010.64,CAA,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,3.0,2.0,6.0,4.0,2.0,4.0,7.0,3.0,5.0,1.0,,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,9.0,6.0,1.0,6.0,5,4.0,10,1
72726,20160310,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,56.57,-0.00737,400017.0,1.0,57.5,22628961.69,STT,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,8.0,8.0,7.0,9.0,4.0,7.0,8.0,4.0,8.0,4.0,4.0,1.0,9.0,8.0,3,6.0,10,1
72980,20160310,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,32.29,-0.008597,22292.0,1.0,32.79,719808.68,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,6.0,6.0,,,8.0,7.0,2.0,1.0,,8.0,,4.0,4.0,4.0,8.0,8.0,7.0,7.0,8.0,9.0,8.0,1.0,6.0,3,8.0,10,1
72996,20160310,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,30.37,-0.005892,69508.0,1.5,30.74,2110957.96,SF,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,2.0,2.0,,,4.0,3.0,5.0,8.0,,2.0,1.0,4.0,4.0,4.0,10.0,5.0,2.0,4.0,9.0,,,1.0,6.0,4,4.0,10,1
73139,20160310,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,103.75,0.006109,372982.0,1.0,103.49,38696882.5,SYK,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,8.0,6.0,5.0,7.0,7.0,9.0,3.0,5.0,2.0,7.0,10.0,9.0,7.0,10.0,6.0,9.0,8.0,3.0,6.0,6.0,7.0,4.0,10.0,3,9.0,10,1
73219,20160310,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,73.49,-0.028681,18946.0,1.0,76.0,1392341.54,RGR,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,8.0,10.0,6.0,10.0,2.0,9.0,8.0,1.0,2.0,3.0,,10.0,8.0,10.0,1.0,4.0,8.0,9.0,1.0,,,10.0,9.0,3,2.0,10,1
74406,20160310,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,6.67,-0.053901,31039.0,1.0,7.06,207030.13,TRR,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,7.0,6.0,8.0,5.0,9.0,9.0,1.0,3.0,7.0,2.0,,6.0,6.0,7.0,10.0,4.0,1.0,10.0,10.0,,,4.0,2.0,3,10.0,10,1
74500,20160310,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.82,0.010876,1962.0,1.0,3.82,7494.84,TSRI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,6.0,1.0,7.0,9.0,6.0,,5.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
74740,20160310,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,13.8,0.0,3398.0,1.0,13.835,46892.4,TAYD,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,9.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,3.0,,7.0,8.0,9.0,8.0,5.0,10.0,7.0,9.0,,,6.0,3.0,3,10.0,10,1
74836,20160310,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.875,0.00094,1840.0,1.0,2.875,5290.0,TCCO,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,5.0,,,10.0,3.0,4.0,10.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,4,10.0,10,1
74908,20160310,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.475,0.079545,9443.0,1.0,0.45,4485.425,SSY,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
75033,20160310,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,4.36,-0.002288,21899.0,1.0,4.41,95479.64,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,,3.0,,,5.0,2.0,9.0,8.0,10.0,5.0,,5.0,10.0,7.0,9.0,3.0,3.0,9.0,9.0,,,2.0,1.0,4,8.0,10,1
75034,20160310,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,43.53,-0.017603,437854.0,1.0,44.2,19059784.62,BHI,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,4.0,3.0,7.0,5.0,9.0,4.0,8.0,9.0,8.0,4.0,1.0,2.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,,,5.0,7.0,4,5.0,10,1
75069,20160310,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,7.8,0.054054,4168.0,1.0,7.8,32510.4,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,5.0,1.0,,,10.0,9.0,7.0,5.0,,6.0,,,,,6.0,,,2.0,4.0,3.0,1.0,2.0,2.0,7,10.0,10,1
75070,20160310,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,46.92,-0.000852,70800.0,1.0,46.76,3321936.0,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,3.0,7.0,6.0,7.0,,7.0,8.0,6.0,1.0,3.0,6.0,3.0,1.0,,,3.0,7.0,4,7.0,10,1
75100,20160310,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,70.48,0.003989,128212.0,1.0,70.49,9036381.76,TIF,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,2.0,7.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,7.0,,,,,5.0,8.0,6.0,3.0,5.0,4.0,6.0,4.0,9.0,4,2.0,10,1
75107,20160310,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,85.98,-0.016247,42437.0,1.0,87.97,3648733.26,ABMD,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,9.0,6.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,10.0,8.0,3.0,4.0,10.0,9.0,,,4.0,9.0,4,3.0,10,1
75175,20160310,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,9.2,0.019956,152955.0,1.0,9.01,1407186.0,MBI,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,10.0,6.0,,,2.0,4.0,8.0,9.0,,10.0,,6.0,10.0,5.0,5.0,3.0,2.0,2.0,4.0,,,2.0,2.0,4,2.0,10,1
75182,20160310,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,96.26,0.003963,64956.0,1.0,96.59,6252664.56,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,1.0,3.0,1.0,2.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,10.0,8.0,10.0,1.0,3.0,5.0,9.0,1.0,,,9.0,9.0,5,1.0,10,1
75186,20160310,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,26.64,0.00339,1320523.0,1.0,26.84,35178732.72,SCHW,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,3.0,2.0,,,10.0,6.0,7.0,5.0,,4.0,10.0,8.0,5.0,4.0,7.0,7.0,3.0,7.0,6.0,5.0,3.0,2.0,5.0,4,6.0,10,1
75215,20160310,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,36.94,0.002987,24471.0,1.0,36.93,903958.74,CSH,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,9.0,7.0,10.0,10.0,4.0,10.0,7.0,8.0,9.0,10.0,8.0,4.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,,,10.0,6.0,4,4.0,10,1
75222,20160310,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,20.96,0.010607,70586.0,1.0,21.58,1479482.56,AXLL,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,2.0,7.0,6.0,3.0,6.0,1.0,5.0,6.0,9.0,4.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,10.0,4.0,,,1.0,4.0,4,1.0,10,1
75224,20160310,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,76.75,-0.008142,71142.0,1.0,77.98,5460148.5,HAR,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,3.0,9.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,2.0,,9.0,8.0,8.0,4.0,4.0,1.0,2.0,8.0,,,4.0,9.0,4,3.0,10,1
75233,20160310,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,23.36,-0.008489,122592.0,1.215506,23.58,2863749.12,VGR,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,8.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,1.0,3.0,,10.0,4.0,5.0,6.0,10.0,10.0,7.0,6.0,7.0,10.0,7.0,5.0,4,8.0,10,1
75241,20160310,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,129.49001,0.006295,163267.0,1.0,127.27,21141445.46267,PXD,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,8.0,3.0,8.0,6.0,4.0,5.0,10.0,6.0,6.0,1.0,2.0,2.0,2.0,1.0,7.0,3.0,2.0,3.0,6.0,,,1.0,10.0,4,2.0,10,1
75261,20160310,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,1.27,0.007937,61427.0,0.1,1.25,78012.29,MNI,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,4.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,8.0,10.0,5.0,3.0,2.0,2.0,5.0,2.0,,,1.0,1.0,4,8.0,10,1
75272,20160310,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,10.4,-0.017942,4236.0,1.0,10.3,44054.4,SEV,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,8.0,5.0,9.0,10.0,10.0,10.0,6.0,7.0,4.0,1.0,,3.0,4.0,,7.0,2.0,10.0,2.0,8.0,,,2.0,2.0,4,10.0,10,1
75285,20160310,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,76.16,-0.017037,72295.0,1.0,77.96,5505987.2,MAN,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,7.0,5.0,10.0,7.0,9.0,9.0,8.0,6.0,8.0,2.0,8.0,6.0,6.0,6.0,5.0,9.0,4,5.0,10,1
75316,20160310,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,25.3,-0.022411,61942.0,1.0,26.01,1567132.6,BID,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,8.0,6.0,10.0,,2.0,3.0,3.0,8.0,3.0,1.0,2.0,8.0,,,8.0,5.0,4,1.0,10,1
75320,20160310,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,41.31,0.007807,51316.0,1.0,41.07,2119863.96,USM,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,8.0,8.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,4.0,,3.0,3.0,3.0,2.0,6.0,8.0,3.0,2.0,1.0,4.0,8.0,7.0,4,10.0,10,1
75342,20160310,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,34.0,-0.019042,39786.0,1.0,34.88,1352724.0,MTH,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,3.0,2.0,6.0,5.0,3.0,4.0,7.0,5.0,8.0,3.0,7.0,8.0,10.0,9.0,7.0,4.0,2.0,5.0,7.0,,,1.0,6.0,6,4.0,10,1
75460,20160310,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,49.83,-0.025806,17650.0,1.0,51.39,879499.5,TNC,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,6.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,3.0,9.0,,9.0,6.0,10.0,10.0,6.0,4.0,8.0,10.0,10.0,9.0,6.0,7.0,3,9.0,10,1
75470,20160310,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,101.19,-0.000889,57306.0,1.0,101.3,5798794.14,MIDD,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,3.0,5.0,1.0,2.0,3.0,6.0,1.0,1.0,2.0,6.0,,,,,5.0,7.0,5.0,2.0,7.0,8.0,6.0,3.0,10.0,4,5.0,10,1
75489,20160310,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,9.52,-0.007299,645757.0,1.0,9.6,6147606.64,SPLS,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,7.0,3.0,7.0,4.0,2.0,1.0,9.0,8.0,4.0,,,,,3.0,4.0,8.0,1.0,3.0,,,7.0,2.0,4,2.0,10,1
75509,20160310,,11,1,6021.0,86473910,SCNB,SUFFOLK BANCORP,SCNB,522210.0,N,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,24.17,-0.013469,11817.0,1.0,24.52,285616.89,SCNB,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,2.0,,,7.0,10.0,3.0,8.0,,3.0,4.0,5.0,6.0,4.0,10.0,4.0,6.0,9.0,9.0,,,2.0,5.0,4,10.0,1,1
75510,20160310,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,84.85,-0.004926,500693.0,1.0,85.06,42483801.05,ADBE,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,9.0,9.0,7.0,7.0,9.0,9.0,6.0,2.0,2.0,5.0,10.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,9.0,4,7.0,10,1
75517,20160310,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,17.8,0.024755,32390.0,2.50005,17.38,576542.0,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,6.0,6.0,8.0,6.0,8.0,4.0,6.0,5.0,8.0,8.0,5.0,5.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,10.0,5.0,4.0,4,9.0,10,1
75526,20160310,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,36.61,-0.026589,10289.0,1.0,37.03,376680.29,AFAM,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,6.0,1.0,9.0,10.0,6.0,9.0,1.0,8.0,7.0,2.0,,,,,7.0,7.0,6.0,8.0,5.0,5.0,1.0,4.0,7.0,4,7.0,10,1
75556,20160310,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,10.57,0.000473,8483.0,1.0,10.51,89665.31,NBN,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,2.0,,,10.0,9.0,6.0,9.0,,9.0,,5.0,9.0,4.0,8.0,6.0,10.0,1.0,6.0,7.0,3.0,1.0,2.0,4,10.0,10,1
75573,20160310,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.24,0.011583,548987.0,0.1,5.21,2876691.88,ODP,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,2.0,7.0,2.0,6.0,8.0,2.0,1.0,5.0,6.0,4.0,9.0,6.0,5.0,5.0,7.0,4.0,1.0,1.0,6.0,,,1.0,1.0,4,3.0,10,1
