,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11510,20051222,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,21.71,0.01591,6458.0,1.502252,21.82,140203.18,BNHNA,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,8.0,4.0,8.0,3.0,,8.0,8.0,2.0,2.0,4.0,9.0,7.0,4.0,7.0,5.0,8.0,3.0,,,7.0,6.0,9.0,9.0,5.0,9.0,10.0,,8.0,2.0,8.0,5.0,7.0,7.0,9.0,3.0,9.0,,10.0,,,,5.0,9,8.0,10,1
11511,20051222,,11,0,3670.0,15690510,<undefined>,CERAMICS PROCESS SYS CORP,<undefined>,,X,X,X,9340,3,3260.0,,,,,,,,,,,,,,7573.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11513,20051222,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,28.97,0.0,3626.0,1.21,28.97,105045.22,FFKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,7.0,6.0,,,10.0,8.0,7.0,3.0,,10.0,,7.0,9.0,3.0,5.0,6.0,10.0,3.0,6.0,6.0,5.0,10.0,5.0,6,10.0,10,1
11531,20051222,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,27.31,0.013734,41662.0,1.0,26.84,1137789.22,FILE,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,3.0,2.0,10.0,10.0,1.0,7.0,6.0,2.0,7.0,4.0,2.0,8.0,,,5.0,8.0,4.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,5.0,4.0,3.0,7.0,9.0,5.0,1.0,4.0,10.0,,,3.0,5.0,6,5.0,10,1
11533,20051222,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,44.35,-0.000451,65381.0,1.0,44.32,2899647.35,FIC,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,1.0,4.0,3.0,5.0,9.0,1.0,4.0,5.0,2.0,8.0,6.0,2.0,1.0,10.0,,9.0,8.0,7.0,8.0,3.0,8.0,9.0,3.0,3.0,10.0,,7.0,5.0,9.0,3.0,8.0,6.0,6.0,3.0,2.0,4.0,2.0,8.0,6,4.0,10,1
11547,20051222,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,23.68,-0.002527,29518.0,1.0,21.84,698986.24,CNMD,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,8.0,5.0,5.0,3.0,9.0,,4.0,4.0,2.0,7.0,7.0,3.0,5.0,5.0,5.0,4.0,5.0,7.0,,,1.0,4.0,3.0,4.0,3.0,2.0,4.0,2.0,9.0,8.0,,3.0,4.0,5.0,10.0,5.0,5.0,9.0,9.0,,,3.0,4.0,6,3.0,10,1
11552,20051222,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,59.41,0.011406,169609.0,4.0,58.77,10076470.69,CELG,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,2.0,5.0,5.0,2.0,10.0,3.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,,,1.0,9.0,6,1.0,10,1
11565,20051222,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,26.8,0.01113,3157.0,5.0625,26.8,84607.6,HBNC,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,7.0,,2.0,6.0,,,10.0,4.0,5.0,,,2.0,6.0,7.0,9.0,2.0,5.0,7.0,10.0,,5.0,5.0,5.0,,5.0,6,10.0,10,1
11581,20051222,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,55.93,0.052503,27101.0,2.0,53.0,1515758.93,ATU,7.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,10.0,4.0,2.0,,,7.0,9.0,2.0,5.0,4.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,7.0,7.0,3.0,4.0,6.0,8.0,4.0,,,1.0,9.0,6,4.0,10,1
11587,20051222,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,66.5,-0.003745,1833.0,1.0,66.3,121894.5,ATRI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,1.0,4.0,6.0,8.0,2.0,9.0,9.0,2.0,2.0,4.0,3.0,8.0,4.0,9.0,6.0,5.0,7.0,,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,1.0,6.0,2.0,,7.0,8.0,9.0,3.0,8.0,10.0,8.0,2.0,2.0,1.0,10.0,10.0,3,10.0,10,1
11593,20051222,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.56,-0.019284,5442.0,2.1309,3.72,19373.52,SNFCA,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,6.0,,5.0,,5.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
11599,20051222,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,20.75,0.021161,29768.0,1.0,20.4,617686.0,ACO,9.0,4.0,7.0,4.0,7.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,4.0,6.0,6.0,2.0,2.0,3.0,3.0,2.0,2.0,9.0,7.0,5.0,6.0,10.0,,5.0,10.0,4.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,3.0,8.0,8.0,9.0,8.0,1.0,3.0,8.0,9.0,,,2.0,3.0,6,6.0,10,1
11600,20051222,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,1232.0,0.07,0.0,,,,55.09,-0.004691,78630.0,2.0,55.28,4331726.7,XRAY,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,2.0,5.0,3.0,4.0,6.0,6.0,9.0,7.0,3.0,8.0,7.0,2.0,10.0,7.0,,4.0,4.0,3.0,3.0,8.0,6.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,5.0,9.0,6,5.0,10,1
11607,20051222,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,6.62,-0.017804,150378.0,1.0,6.72,995502.36,DCN,5.0,10.0,2.0,10.0,6.0,10,1.0,1.0,5.0,10.0,10.0,6.0,1.0,3.0,3.0,9.0,9.0,8.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,,1.0,1.0,5.0,2.0,2.0,1.0,10.0,8.0,10.0,6.0,,,,,10.0,1.0,1.0,2.0,8.0,,,4.0,1.0,1,2.0,10,1
11618,20051222,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444130.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,39.53,0.009448,151054.0,4.0,39.64,5971164.62,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,6.0,2.0,1.0,10.0,9.0,1.0,3.0,10.0,,9.0,6.0,4.0,9.0,3.0,7.0,7.0,4.0,1.0,8.0,8.0,9.0,4.0,10.0,2.0,5.0,3.0,3.0,1.0,,,3.0,7.0,6,6.0,10,1
11622,20051222,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,1.08,0.048544,3531.0,1.0,1.01,3813.48,PZA,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,2.0,5.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,9.0,10,1
11625,20051222,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,19.1,-0.010363,4338.0,1.25,19.1,82855.8,MBLA,10.0,,,,,10,1.0,1.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,9.0,6.0,,,10.0,9.0,3.0,5.0,,1.0,,5.0,6.0,2.0,1.0,7.0,10.0,2.0,1.0,1.0,2.0,1.0,3.0,6,10.0,10,1
11628,20051222,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,37.2,-0.013263,30412.0,0.05,37.8,1131326.4,CPF,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,6.0,6.0,,,5.0,6.0,2.0,2.0,,2.0,10.0,5.0,7.0,3.0,7.0,7.0,7.0,8.0,7.0,7.0,7.0,2.0,7.0,6,9.0,10,1
11634,20051222,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,12.19,0.0,75150.0,1.0,12.14,916078.5,RBNC,7.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,6.0,,,2.0,3.0,1.0,2.0,,9.0,4.0,7.0,7.0,3.0,8.0,9.0,5.0,9.0,8.0,9.0,8.0,10.0,2.0,6,8.0,10,1
11636,20051222,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.45,0.058394,25264.0,0.25,1.4,36632.8,APPA,10.0,3.0,,4.0,,1,10.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
11638,20051222,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,24.47,0.012831,6525.0,1.5,24.25,159666.75,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,6.0,9.0,4.0,5.0,10.0,10.0,10.0,2.0,4.0,3.0,,7.0,5.0,7.0,9.0,4.0,10.0,3.0,9.0,,,2.0,4.0,6,10.0,10,1
11641,20051222,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,17.87,0.010747,11052.0,3.0,17.8,197499.24,AIRM,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,5.0,2.0,9.0,8.0,6.0,,3.0,9.0,4.0,10.0,5.0,1.0,5.0,8.0,3.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,4.0,6.0,5.0,,9.0,10.0,9.0,1.0,1.0,9.0,9.0,1.0,,,2.0,2.0,6,4.0,10,1
11644,20051222,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,31.8,0.015326,42251.0,0.2,31.55,1343581.8,CRK,7.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,3.0,1.0,5.0,6.0,6.0,5.0,2.0,7.0,,,8.0,9.0,8.0,7.0,3.0,9.0,5.0,3.0,5.0,1.0,4.0,4.0,5.0,6.0,7.0,3.0,7.0,10.0,5.0,,,10.0,6.0,6,1.0,10,1
11652,20051222,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,18.25,0.014509,3907.0,1.0,17.98,71302.75,HARL,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,4.0,6.0,,,10.0,5.0,7.0,3.0,,5.0,3.0,5.0,8.0,2.0,7.0,8.0,10.0,2.0,7.0,8.0,7.0,5.0,3.0,6,10.0,10,1
11654,20051222,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,6.45,-0.003091,6039.0,1.0,6.46,38951.55,NAII,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,6.0,7.0,5.0,1.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,,,,1.0,2.0,3.0,5.0,10.0,1.0,9.0,1.0,8.0,4.0,,2.0,3.0,,8.0,1.0,8.0,6.0,6.0,,,2.0,1.0,6,9.0,10,1
11656,20051222,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,18.7,0.005917,3846.0,1.0,18.37,71920.2,CADA,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,6.0,2.0,,,,9.0,8.0,7.0,10.0,10.0,6.0,3.0,1.0,4.0,3.0,,6.0,4.0,9.0,9.0,3.0,10.0,3.0,9.0,,,2.0,3.0,6,10.0,10,1
11663,20051222,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,0.86,0.088608,6224.0,1.0,0.74,5352.64,HLD,10.0,,10.0,,,10,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,1.0,,7.0,10.0,6.0,9.0,9.0,9.0,1.0,,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,9.0,,7.0,,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
11671,20051222,,11,3,6210.0,46610720,JBOH,J B OXFORD HOLDINGS INC,JBOH,523120.0,Q,A,R,9494,3,6210.0,46610720.0,,,62.0,621.0,,,,,,,1.9,0.1875,3580.0,1.0,1.66,6802.0,JBOH,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,3.0,10.0,,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
11674,20051222,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,43.65,0.003448,177826.0,1.0,43.68,7762104.9,DTE,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,7.0,9.0,5.0,9.0,9.0,4.0,3.0,6.0,6.0,4.0,,3.0,6.0,6.0,3.0,8.0,5.0,4.0,7.0,9.0,3.0,,2.0,2.0,2.0,7.0,10.0,10.0,5.0,4.0,4.0,4.0,5.0,8.0,1,8.0,10,1
11681,20051222,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,1.35,-0.035714,20051.0,1.0,1.34,27068.85,GXY,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,10.0,7.0,7.0,,1.0,,4.0,9.0,10.0,6.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,2.0,,,10.0,3.0,7.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
11691,20051222,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,55.4,0.007273,43678.0,1.909091,55.35,2419761.2,ALEX,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,9.0,8.0,5.0,4.0,7.0,6.0,7.0,6.0,9.0,7.0,10.0,3.0,5.0,7.0,4.0,5.0,,3.0,,8.0,9.0,9.0,8.0,3.0,7.0,3.0,5.0,7.0,3.0,9.0,5.0,6.0,7.0,6.0,7.0,4.0,6.0,8.0,9.0,10.0,5.0,8.0,3,6.0,10,1
11701,20051222,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,16.01,0.001877,12081.0,1.0,16.09,193416.81,IMKTA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,6.0,8.0,8.0,7.0,10.0,4.0,5.0,10.0,5.0,1.0,,9.0,6.0,10.0,10.0,6.0,9.0,4.0,6.0,10.0,3.0,,,,,5.0,6.0,9.0,3.0,5.0,4.0,4.0,6.0,3.0,6,9.0,10,1
11703,20051222,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,42.89,0.002103,919374.0,1.053752,42.93,39431950.86,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,5.0,8.0,3.0,3.0,9.0,8.0,7.0,9.0,9.0,3.0,6.0,7.0,3.0,3.0,3.0,7.0,2.0,4.0,1.0,1.0,10.0,4.0,7.0,8.0,4.0,10.0,2.0,2.0,2.0,2.0,5.0,9.0,4.0,6.0,5.0,5.0,3.0,9.0,8.0,1,6.0,10,1
11705,20051222,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,-20.76,0.021653,1991.0,1.0,,-41333.16,LARL,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,6.0,,,10.0,3.0,2.0,4.0,,3.0,,4.0,5.0,2.0,8.0,2.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
11707,20051222,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,18.86,0.012889,26675.0,1.0,18.62,503090.5,CBM,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,8.0,2.0,1.0,1.0,5.0,3.0,6.0,6.0,7.0,5.0,1.0,1.0,4.0,9.0,2.0,,4.0,2.0,5.0,5.0,2.0,2.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,2.0,10.0,8.0,4.0,10.0,9.0,9.0,6.0,8.0,3.0,6,4.0,10,1
11713,20051222,,11,1,6321.0,70787440,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,9.9,-0.005025,15666.0,1.0,9.95,155093.4,PTA,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,7.0,,,3.0,9.0,,,8.0,7.0,9.0,10.0,,1.0,,3.0,9.0,2.0,1.0,3.0,9.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
11731,20051222,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,36.43,-0.000549,28996.0,1.0,36.5,1056324.28,AIN,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,9.0,8.0,4.0,8.0,4.0,2.0,3.0,6.0,4.0,5.0,6.0,7.0,6.0,2.0,2.0,6.0,3.0,9.0,,8.0,2.0,9.0,9.0,5.0,7.0,7.0,2.0,6.0,3.0,6.0,6.0,8.0,7.0,8.0,7.0,6.0,10.0,9.0,9.0,6.0,9.0,7.0,6,6.0,10,1
11739,20051222,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,1.618,-0.053801,36666.0,1.0,1.83,59325.588,ACEL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,5,10.0,10,1
11745,20051222,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,2.4,0.0,6769.0,1.0,2.45,16245.6,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,5,10.0,10,1
11750,20051222,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,24.0,0.006289,10288.0,1.071,23.98,246912.0,RBPAA,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,5.0,6.0,,,9.0,2.0,5.0,3.0,,9.0,,6.0,8.0,3.0,6.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,6,10.0,10,1
11752,20051222,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,19.38,-0.006154,29251.0,2.0,19.34,566884.38,IIVI,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,8.0,8.0,5.0,7.0,5.0,2.0,1.0,3.0,3.0,6.0,,7.0,5.0,9.0,3.0,8.0,3.0,4.0,6.0,6.0,7.0,3.0,3.0,6,9.0,10,1
11754,20051222,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,23.25,-0.016913,287201.0,1.0,23.6,6677423.25,EK,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,7.0,8.0,8.0,5.0,7.0,9.0,2.0,8.0,10.0,10.0,8.0,8.0,9.0,7.0,2.0,2.0,8.0,7.0,1.0,7.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,9.0,6.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,,,7.0,4.0,1,2.0,10,1
11762,20051222,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,67.45,0.000742,148000.0,2.0,67.5,9982600.0,ETN,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,5.0,3.0,,9.0,,,,,3.0,9.0,4.0,7.0,4.0,3.0,5.0,9.0,10.0,1,7.0,10,1
11775,20051222,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,16.6,-0.001203,7797.0,1.0,16.66,129430.2,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,3.0,6.0,7.0,8.0,,7.0,8.0,,7.0,3.0,9.0,5.0,8.0,4.0,3.0,9.0,2.0,,,2.0,7.0,5.0,9.0,10.0,2.0,7.0,2.0,10.0,3.0,,1.0,1.0,1.0,9.0,10.0,9.0,5.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
