,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78018,20080715,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,2.14,0.07,19852.0,1.0,1.95,42483.28,CPSS,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,8.0,,,,1.0,,,6.0,1.0,10.0,4.0,,9.0,,5.0,10.0,3.0,10.0,3.0,9.0,7.0,10.0,,,8.0,1.0,6,10.0,10,1
78033,20080715,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,19.28,-0.028226,115300.0,1.0,19.66,2222984.0,HCC,5.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,4.0,,9.0,,2.0,2.0,,,9.0,3.0,6.0,6.0,,2.0,,7.0,10.0,5.0,6.0,8.0,8.0,4.0,4.0,4.0,2.0,3.0,5.0,6,7.0,10,1
78034,20080715,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,29.75,0.021635,121336.0,1.0,29.12,3609746.0,PDCO,4.0,3.0,9.0,3.0,7.0,10,10.0,1.0,10.0,6.0,8.0,8.0,6.0,,4.0,2.0,5.0,9.0,7.0,10.0,6.0,1.0,9.0,7.0,4.0,8.0,,,7.0,6.0,4.0,8.0,5.0,6.0,8.0,7.0,4.0,10.0,7.0,8.0,6.0,10.0,7.0,8.0,8.0,7.0,8.0,9.0,8.0,7.0,6.0,6,3.0,10,1
78038,20080715,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,0.87,-0.033333,80429.0,1.0,0.96,69973.23,RDN,10.0,,,,,1,1.0,10.0,5.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,1.0,10.0,1.0,,,2.0,,,1.0,1.0,4.0,8.0,,5.0,,10.0,10.0,9.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,6,2.0,10,1
78044,20080715,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,2.89,0.137795,60589.0,0.333333,2.51,175102.21,UFI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,3.0,10.0,6.0,1.0,,1.0,,5.0,8.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,6.0,8.0,1.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,3.0,9.0,5.0,6.0,,,4.0,1.0,3,10.0,10,1
78049,20080715,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,24.0,0.012231,44941.0,1.5,23.49,1078584.0,RNT,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,,4.0,8.0,10.0,1.0,8.0,10.0,2.0,,6.0,2.0,4.0,5.0,8.0,6.0,8.0,,6.0,,8.0,6.0,9.0,10.0,2.0,4.0,6.0,3.0,6.0,7.0,,6.0,8.0,8.0,2.0,4.0,4.0,2.0,3.0,,,5.0,6.0,6,5.0,10,1
78050,20080715,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,5.09,-0.062615,15608.0,1.0,5.38,79444.72,BAMM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,5.0,5.0,9.0,9.0,9.0,8.0,3.0,3.0,7.0,7.0,7.0,6.0,9.0,2.0,5.0,,1.0,8.0,3.0,7.0,8.0,1.0,10.0,1.0,7.0,9.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,6,9.0,10,1
78051,20080715,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,4.84,-0.022222,69066.0,1.0,4.95,334279.44,QCOR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,3.0,10.0,,9.0,6.0,1.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,3.0,3.0,10.0,10.0,10.0,1.0,6.0,,10.0,9.0,10.0,5.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
78054,20080715,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,12.96,0.031026,9628.0,1.0,12.44,124778.88,RIMG,10.0,,8.0,,,1,10.0,10.0,9.0,10.0,4.0,5.0,8.0,,7.0,3.0,,7.0,2.0,10.0,7.0,2.0,10.0,,2.0,10.0,,,1.0,9.0,,,4.0,2.0,4.0,3.0,8.0,9.0,,4.0,4.0,7.0,10.0,1.0,9.0,8.0,10.0,,,3.0,3.0,6,6.0,10,1
78062,20080715,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,21.83,0.006919,34246.0,1.0,21.41,747590.18,ZOLT,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,4.0,3.0,6.0,8.0,1.0,2.0,2.0,8.0,,,1.0,5.0,6,1.0,10,1
78066,20080715,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20080715,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,7.22,-0.159488,10332.0,1.037356,7.9,74597.04,STLY,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,6.0,9.0,3.0,8.0,5.0,7.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,3.0,9.0,10.0,8.0,,7.0,3.0,9.0,10.0,4.0,2.0,7.0,7.0,8.0,7.0,5.0,3.0,4.0,4.0,5.0,4.0,7.0,4.0,6.0,,,9.0,2.0,6,10.0,10,1
78071,20080715,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,3.0,0.006711,24240.0,0.217676,2.94,72720.0,BLTI,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,8.0,5.0,10.0,9.0,3.0,1.0,1.0,7.0,7.0,,,,8.0,,,4.0,2.0,10.0,10.0,2.0,3.0,,3.0,2.0,2.0,2.0,2.0,8.0,5.0,3.0,,,6.0,1.0,6,8.0,10,1
78073,20080715,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,2.54,0.007937,50922.0,0.125,2.45,129341.88,SATC,10.0,,3.0,,,10,10.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,4.0,8.0,,,,5.0,,,7.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
78077,20080715,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,23.3,-0.000429,13931.0,1.0,23.14,324592.3,KAI,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,,,4.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,8.0,6.0,,4.0,5.0,6.0,8.0,7.0,2.0,1.0,9.0,10.0,10.0,5.0,5.0,6,8.0,10,1
78081,20080715,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,3.17,-0.003145,93932.0,0.166667,3.15,297764.44,LGND,9.0,1.0,,1.0,,1,10.0,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,2.0,10.0,,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,1.0,6,7.0,10,1
78091,20080715,,11,0,7330.0,40251W20,<undefined>,GULF RESOURCES INC,<undefined>,,X,X,X,11807,3,7330.0,,,,73.0,733.0,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20080715,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,85.2,-0.018659,21958.0,2.094581,85.89,1870821.6,CKH,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,10.0,7.0,5.0,2.0,7.0,,10.0,9.0,7.0,4.0,3.0,3.0,8.0,7.0,7.0,6.0,4.0,7.0,,,6.0,8.0,8.0,6.0,5.0,6.0,8.0,3.0,9.0,10.0,,4.0,8.0,6.0,2.0,9.0,8.0,4.0,2.0,1.0,4.0,2.0,10.0,6,5.0,10,1
78139,20080715,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,9.44,0.003188,255957.0,1.037607,9.3,2416234.08,CPWR,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,10.0,3.0,9.0,,7.0,5.0,10.0,9.0,10.0,4.0,8.0,4.0,8.0,7.0,3.0,2.0,,,9.0,5.0,8.0,9.0,8.0,5.0,2.0,5.0,4.0,10.0,,9.0,10.0,10.0,4.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,2.0,6,3.0,10,1
78147,20080715,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,3.77,-0.038265,27475.0,1.0,3.84,103580.75,MNTG,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,5.0,2.0,4.0,6.0,,1.0,7.0,1.0,4.0,5.0,10.0,3.0,9.0,1.0,1.0,9.0,3.0,,,,1.0,,,8.0,1.0,1.0,5.0,8.0,6.0,,2.0,2.0,,6.0,4.0,4.0,1.0,2.0,,,7.0,1.0,6,8.0,10,1
78156,20080715,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,20.4,-0.008264,25014.0,3.0,20.35,510285.6,HMSY,8.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,9.0,,,1.0,6.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,5.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,5.0,6,3.0,10,1
78157,20080715,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,517110.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,21.29,0.067168,16420.0,1.0,20.0,349581.8,HTC,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,5.0,1.0,4.0,,6.0,,,,,1.0,3.0,7.0,3.0,1.0,,,2.0,4.0,6,10.0,10,1
78170,20080715,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,56.06,-0.030104,61520.0,1.0,58.02,3448811.2,SM,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,1.0,2.0,5.0,2.0,5.0,8.0,8.0,2.0,9.0,2.0,,9.0,10.0,8.0,8.0,6.0,10.0,9.0,3.0,3.0,7.0,10.0,10.0,10.0,10.0,1.0,4.0,7.0,5.0,1.0,,,4.0,9.0,6,2.0,10,1
78172,20080715,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,27.61,0.001814,17516.0,1.0,27.3,483616.76,BBOX,8.0,9.0,7.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,7.0,3.0,1.0,7.0,4.0,3.0,8.0,9.0,4.0,,2.0,5.0,5.0,6.0,4.0,3.0,10.0,9.0,9.0,6.0,,4.0,6.0,5.0,4.0,5.0,3.0,10.0,4.0,,,8.0,6.0,6,8.0,10,1
78179,20080715,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,1.03,-0.046296,157403.0,1.0,1.09,162125.09,MRVC,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,8.0,1.0,5.0,5.0,,1.0,,5.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,6.0,2.0,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
78186,20080715,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,26.34,-0.01089,50199.0,0.25,26.45,1322241.66,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,10.0,10.0,9.0,9.0,4.0,10.0,5.0,1.0,2.0,2.0,9.0,8.0,7.0,9.0,1.0,2.0,3.0,6.0,1.0,,,2.0,6.0,8,2.0,10,1
78189,20080715,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,2.5,-0.042146,53763.0,0.2,2.47,134407.5,PESI,10.0,5.0,3.0,,2.0,10,1.0,1.0,2.0,10.0,3.0,2.0,7.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,,,,9.0,,,10.0,4.0,1.0,7.0,4.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
78193,20080715,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,9.72,-0.013198,18044.0,1.0,9.76,175387.68,PMTI,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,7.0,4.0,3.0,4.0,10.0,,8.0,4.0,10.0,8.0,1.0,7.0,9.0,2.0,10.0,7.0,2.0,7.0,,,1.0,8.0,2.0,4.0,3.0,1.0,10.0,1.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,3.0,8.0,8.0,,,3.0,2.0,6,4.0,10,1
78195,20080715,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,5.51,-0.137715,7774.0,1.0,6.25,42834.74,PVFC,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,2.0,1.0,,,10.0,4.0,3.0,8.0,,4.0,1.0,3.0,3.0,2.0,10.0,1.0,10.0,10.0,9.0,,,9.0,2.0,6,10.0,10,1
78197,20080715,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,18.44,-0.016008,29209.0,1.0,18.46,538613.96,RSCR,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,6.0,5.0,2.0,8.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,,,3.0,4.0,3.0,2.0,6.0,6.0,5.0,1.0,7.0,3.0,,7.0,9.0,7.0,4.0,6.0,6.0,2.0,5.0,5.0,4.0,2.0,4.0,6,8.0,10,1
78200,20080715,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,4.03,-0.02657,35256.0,1.0,4.06,142081.68,SHFL,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,6.0,2.0,3.0,3.0,10.0,,4.0,5.0,1.0,3.0,1.0,5.0,5.0,4.0,6.0,8.0,2.0,3.0,,,,,,,4.0,1.0,10.0,9.0,5.0,6.0,,7.0,7.0,5.0,9.0,1.0,2.0,1.0,,,,6.0,1.0,6,5.0,10,1
78208,20080715,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,4.1,0.002445,61238.0,1.0,4.05,251075.8,TRID,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,4.0,,,5.0,1.0,9.0,1.0,8.0,1.0,,2.0,2.0,2.0,9.0,7.0,2.0,10.0,9.0,10.0,8.0,5.0,1.0,6,3.0,10,1
78209,20080715,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,2.4199,-4.1e-05,23875.0,1.0,2.46,57775.1125,TUTR,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78210,20080715,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,1.73,-0.038889,44986.0,1.0,1.71,77825.78,AHCI,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
78211,20080715,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,3.5,-0.005682,39399.0,1.0,3.5,137896.5,UVE,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,,2.0,,,10.0,2.0,,,,3.0,,10.0,10.0,9.0,2.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
78213,20080715,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,11.48,0.015929,17421.0,1.0,11.64,199993.08,ULBI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,6.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,3.0,1.0,6.0,7.0,5.0,8.0,7.0,1.0,7.0,7.0,7.0,,,4.0,2.0,6,5.0,10,1
78216,20080715,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.28,-0.015385,21530.0,1.0,1.3,27558.4,VPS,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,1.0,,,10.0,3.0,3.0,10.0,9.0,6.0,,4.0,6.0,4.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,6,10.0,10,1
78217,20080715,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,3.81,0.005277,36662.0,0.2,3.73,139682.22,VSCI,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,8.0,,,6.0,10.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,8.0,10,1
78219,20080715,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,0.33,-0.083333,15595.0,1.0,0.35,5146.35,BJCT,10.0,,8.0,,,1,1.0,1.0,2.0,4.0,10.0,6.0,7.0,,1.0,,10.0,9.0,10.0,7.0,10.0,4.0,1.0,,6.0,4.0,,,,8.0,,,10.0,1.0,3.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
78664,20080715,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,9.42,0.018378,22365.0,3.0,9.12,210678.3,TDSC,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,1.0,2.0,1.0,6.0,3.0,2.0,,,2.0,2.0,6,10.0,10,1
78693,20080715,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,25.61,-0.024381,27028.0,1.0,25.9,692187.08,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,9.0,2.0,,,5.0,7.0,5.0,4.0,,7.0,,6.0,8.0,5.0,9.0,7.0,6.0,7.0,9.0,10.0,6.0,2.0,6.0,3,10.0,10,1
78749,20080715,,11,2,2844.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,-11.505,0.000435,4946.0,1.0,,-56903.73,UG,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,9.0,6.0,6.0,8.0,10.0,7.0,2.0,4.0,2.0,6.0,,9.0,7.0,10.0,2.0,2.0,10.0,5.0,3.0,,,9.0,3.0,4,10.0,10,1
78804,20080715,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,94.15,-0.008947,20000.0,1.0,92.0,1883000.0,STU,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,3.0,1.0,,,9.0,2.0,8.0,6.0,,6.0,3.0,3.0,4.0,2.0,8.0,2.0,9.0,2.0,4.0,,,6.0,10.0,6,10.0,10,1
78815,20080715,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,2.71,0.030418,85903.0,1.0,2.59,232797.13,CEGE,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,3.0,10,1
