,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91171,20130918,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,7.35,-0.012097,8077.0,1.05,7.4,59365.95,TRCB,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,5.0,3.0,7.0,,3.0,7.0,4.0,9.0,2.0,2.0,3.0,10.0,4.0,2.0,,,4.0,1.0,8,10.0,10,1
91176,20130918,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,11.57,0.019383,5920.0,1.0,11.4,68494.4,LSBK,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,8.0,,,10.0,3.0,5.0,5.0,,7.0,,3.0,5.0,2.0,3.0,5.0,10.0,7.0,2.0,,,9.0,2.0,8,10.0,10,1
91184,20130918,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,5.49,-0.005435,33637.0,0.020227,5.5,184667.13,TRGT,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,4.0,9.0,8.0,,3.0,3.0,10.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,,,1.0,1.0,8,5.0,10,1
91186,20130918,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,13.031,0.091374,33163.0,1.0,11.9,432147.053,VNDA,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,9.0,7.0,,1.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,3.0,2.0,8,1.0,10,1
91187,20130918,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,10.02,-0.030948,4787.0,1.0,10.02,47965.74,VYFC,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,6.0,8.0,,,10.0,3.0,1.0,6.0,,4.0,6.0,7.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,,,2.0,2.0,8,10.0,10,1
91192,20130918,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.65,0.036517,109823.0,1.0,0.63,71384.95,ROX,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,4.0,6.0,6.0,2.0,4.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
91201,20130918,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.98,0.004922,7054.0,1.0,0.979,6912.92,IGC,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91204,20130918,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,28.9,0.022647,77363.0,1.0,28.22,2235790.7,POR,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,5.0,3.0,8.0,5.0,1.0,4.0,3.0,5.0,9.0,2.0,1.0,2.0,2.0,2.0,9.0,7.0,10.0,5.0,8.0,9.0,6.0,5.0,5.0,8,3.0,10,1
91207,20130918,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,69.5,0.013858,194942.0,1.084131,68.6,13548469.0,HOT,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,3.0,6.0,2.0,1.0,6.0,4.0,6.0,3.0,3.0,8.0,,8.0,4.0,7.0,5.0,7.0,2.0,4.0,6.0,6.0,6.0,3.0,9.0,8,4.0,10,1
91215,20130918,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,21.87,0.017683,60084.0,1.0,21.59,1314037.08,DK,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,1.0,4.0,4.0,3.0,4.0,3.0,1.0,1.0,9.0,2.0,,7.0,9.0,8.0,10.0,3.0,4.0,6.0,10.0,,,9.0,4.0,8,2.0,10,1
91233,20130918,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,687.64001,0.012471,115994.0,10.0,679.0,79762115.31994,MA,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,6.0,8.0,,,8.0,7.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,8.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8,6.0,10,1
91234,20130918,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,8.35,0.045056,158127.0,1.0,7.98,1320360.45,MWA,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,9.0,3.0,7.0,7.0,7.0,10.0,1.0,,4.0,4.0,,8.0,6.0,6.0,5.0,3.0,1.0,,4.0,,,,1.0,8,4.0,10,1
91237,20130918,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,3.04,-0.003279,210198.0,1.0,3.06,639001.92,VG,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,6.0,,,7.0,8.0,10.0,4.0,6.0,10.0,,5.0,5.0,7.0,5.0,3.0,7.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
91262,20130918,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,46.97,0.015348,25242.0,1.0,46.45,1185616.74,AAWW,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,2.0,4.0,7.0,4.0,5.0,1.0,7.0,7.0,10.0,10.0,2.0,3.0,7.0,4.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,8,3.0,10,1
91269,20130918,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.7798,-0.011222,12620.0,1.0,1.746,22461.076,CBAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
91270,20130918,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.15,0.009615,67158.0,1.0,3.13,211547.7,CHTP,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
91274,20130918,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-14.455,-0.379614,5093.0,1.0,,-73619.315,FBMS,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,7.0,8.0,,,10.0,5.0,2.0,9.0,,1.0,2.0,4.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
91277,20130918,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,24.261,0.019798,491514.0,1.759557,23.74,11924621.154,LINTA,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,5.0,7.0,6.0,4.0,10.0,6.0,4.0,,6.0,10.0,,4.0,3.0,5.0,8.0,8.0,6.0,,7.0,8.0,9.0,,5.0,8,8.0,10,1
91279,20130918,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,3.59,0.081325,18760.0,0.083333,3.33,67348.4,TSPT,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,5.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,,,1.0,1.0,8,5.0,10,1
91283,20130918,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.77,0.004211,408093.0,0.00589,4.75,1946603.61,HK,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,4.0,8.0,4.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
91285,20130918,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.65,-0.023669,11427.0,0.25,1.64,18854.55,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,,7.0,,,10.0,4.0,7.0,,,10.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
91286,20130918,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,4.8,0.002088,2980.0,1.0,4.75,14304.0,VSCP,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,5.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,1.0,10,1
91287,20130918,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.08,0.023256,13402.0,1.0,3.009,41278.16,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
91299,20130918,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.77,0.012739,24337.0,1.0,4.9228,116087.49,GFN,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,2.0,7.0,,,10.0,4.0,1.0,8.0,,1.0,,,,,2.0,3.0,10.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
91348,20130918,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.01,0.005,97098.0,0.083333,1.99,195166.98,ATEC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,5.0,,,9.0,7.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
91349,20130918,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,12.14,0.021026,24102.0,1.0,11.86,292598.28,CLUB,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,6.0,10.0,,,7.0,5.0,1.0,5.0,,3.0,,,9.0,7.0,9.0,7.0,4.0,1.0,10.0,10.0,10.0,2.0,2.0,8,10.0,10,1
91350,20130918,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,11.03,0.042533,156224.0,1.0,10.57,1723150.72,CTCM,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,3.0,6.0,4.0,7.0,10.0,6.0,9.0,9.0,5.0,8.0,,8.0,7.0,10.0,4.0,2.0,2.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
91351,20130918,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,20.82,0.019589,7911.0,1.0,20.49,164707.02,EIHI,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,5.0,7.0,7.0,1.0,,3.0,9.0,,,9.0,4.0,3.0,5.0,,7.0,9.0,5.0,8.0,5.0,2.0,5.0,10.0,3.0,2.0,,,9.0,4.0,8,10.0,10,1
91355,20130918,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.18,0.032468,39459.0,1.0,3.1,125479.62,HIL,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,3.0,2.0,8.0,2.0,3.0,7.0,8.0,,,3.0,1.0,8,10.0,10,1
91356,20130918,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,30.616,-0.012387,56251.0,2.0,30.89,1722180.616,HOMB,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,10.0,8.0,,,4.0,9.0,2.0,3.0,,6.0,9.0,7.0,6.0,4.0,8.0,2.0,8.0,7.0,7.0,,,4.0,4.0,8,9.0,10,1
91357,20130918,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,13.47,0.007479,17939.0,1.0,13.31,241638.33,HWCC,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,8.0,6.0,7.0,9.0,5.0,7.0,9.0,8.0,6.0,5.0,,7.0,7.0,8.0,10.0,5.0,3.0,2.0,10.0,,,9.0,2.0,8,9.0,10,1
91359,20130918,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.25,0.0,14425.0,1.0,1.25,18031.25,LUNA,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
91360,20130918,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,6.6501,-0.037612,6921.0,1.0,6.62,46025.3421,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,8.0,,,10.0,5.0,1.0,9.0,,7.0,,5.0,10.0,3.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
91363,20130918,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,10.99,0.016651,45758.0,1.0,10.8,502880.42,PGTI,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,10.0,2.0,9.0,10.0,3.0,10.0,1.0,9.0,2.0,10.0,,10.0,9.0,10.0,2.0,2.0,9.0,1.0,2.0,,,1.0,2.0,8,3.0,10,1
91364,20130918,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.55,-0.00641,49342.0,0.1,1.57,76480.1,PRXI,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,7.0,9.0,2.0,2.0,,8.0,4.0,9.0,4.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,7.0,10,1
91365,20130918,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,20.67,-0.015245,25219.0,1.0,20.99,521276.73,CSII,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,8.0,5.0,4.0,9.0,5.0,10.0,6.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,3.0,,,1.0,4.0,8,6.0,10,1
91366,20130918,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,38.25,0.023548,40155.0,1.0,37.89,1535928.75,SNCR,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,10.0,5.0,8.0,9.0,2.0,8.0,10.0,2.0,3.0,2.0,1.0,3.0,2.0,5.0,3.0,2.0,4.0,5.0,5.0,,,2.0,6.0,8,5.0,10,1
91371,20130918,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,23.86,-0.005419,54590.0,1.0,23.93,1302517.4,VOLC,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,2.0,2.0,2.0,1.0,3.0,8.0,10.0,1.0,,,4.0,4.0,8,2.0,10,1
91373,20130918,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.68,-0.071823,5904.0,0.25,1.68,9918.72,VRTA,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,7.0,,,10.0,6.0,8.0,,,10.0,,2.0,3.0,3.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
91379,20130918,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.3,-0.016393,52180.0,0.08,0.3,15654.0,HUSA,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
91391,20130918,,11,3,4813.0,97382A10,WIN,WINDSTREAM HOLDINGS INC,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.565,0.002927,592700.0,0.137047,8.55,5076475.5,WIN,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,1.0,6.0,3.0,2.0,1.0,1.0,8.0,5.0,7.0,4.0,4.0,3.0,4.0,3.0,6.0,5.0,9.0,9.0,5.0,,,6.0,2.0,8,2.0,10,1
91392,20130918,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,63.62,0.016294,132960.0,2.260521,62.58,8458915.2,WYN,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,5.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,4.0,10.0,,8.0,7.0,6.0,6.0,8.0,2.0,4.0,4.0,4.0,1.0,8.0,8.0,8,4.0,10,1
91395,20130918,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.65,-0.040698,45021.0,0.05,1.69,74284.65,CBLI,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
91397,20130918,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,17.34,-0.005164,5429.0,1.0,17.34,94138.86,CBNK,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,4.0,5.0,6.0,,7.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,4.0,2.0,,,9.0,3.0,8,10.0,10,1
