,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82599,20100125,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,24.61,0.00449,9245.0,1.0,24.6,227519.45,NWPX,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,1.0,6.0,1.0,1.0,3.0,1.0,5.0,1.0,10.0,6.0,,,,,5.0,3.0,4.0,6.0,10.0,,,1.0,6.0,7,4.0,10,1
82607,20100125,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,17.54,0.012118,58007.0,1.0,17.5,1017442.78,PRXL,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,5.0,4.0,5.0,6.0,4.0,5.0,9.0,4.0,5.0,6.0,,6.0,6.0,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,6.0,4.0,7,7.0,10,1
82618,20100125,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,29.17,0.027474,228657.0,1.0,28.95,6669924.69,SNDK,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,6.0,7.0,9.0,5.0,4.0,9.0,9.0,8.0,5.0,4.0,,9.0,10.0,10.0,1.0,2.0,5.0,6.0,1.0,,,2.0,7.0,7,1.0,10,1
82619,20100125,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,2.64,-0.02583,95854.0,1.0,2.71,253054.56,SSTI,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,5.0,,,7.0,3.0,2.0,8.0,9.0,7.0,,4.0,5.0,6.0,3.0,1.0,4.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
82621,20100125,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100125,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,47.07,0.001489,10145.0,1.0,47.35,477525.15,SAM,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,9.0,3.0,7.0,10.0,4.0,7.0,3.0,2.0,3.0,5.0,,9.0,9.0,10.0,3.0,6.0,10.0,6.0,2.0,1.0,1.0,7.0,9.0,7,6.0,10,1
82635,20100125,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,10.1,0.001984,38741.0,1.0,10.19,391284.1,BKI,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,9.0,9.0,7.0,,10.0,10.0,10.0,8.0,2.0,1.0,7.0,8.0,,,4.0,2.0,7,6.0,10,1
82638,20100125,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,18.95,-0.011992,39254.0,1.0,19.35,743863.3,ESC,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,4.0,1.0,5.0,2.0,1.0,8.0,9.0,6.0,4.0,7.0,,1.0,2.0,2.0,1.0,2.0,4.0,5.0,2.0,,,1.0,5.0,7,9.0,10,1
82639,20100125,,11,2,6798.0,45254P50,IMPM,IMPAC MORTGAGE HOLDINGS INC,IMPM,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,4.8,0.004184,7698.0,1.0,4.84,36950.4,IMPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
82640,20100125,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.11,-0.04893,44147.0,1.0,3.27,137297.17,PRM,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,10.0,,,8.0,8.0,10.0,10.0,,8.0,,,10.0,9.0,2.0,1.0,1.0,8.0,8.0,,,9.0,1.0,7,10.0,10,1
82642,20100125,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,53.17,0.0,118670.0,2.0,53.61,6309683.9,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,9.0,6.0,6.0,10.0,4.0,7.0,5.0,6.0,2.0,7.0,,10.0,9.0,9.0,7.0,6.0,8.0,8.0,4.0,3.0,4.0,8.0,9.0,7,2.0,10,1
82643,20100125,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,25.5,-0.006235,78102.0,1.0,25.76,1991601.0,LXK,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,9.0,7.0,6.0,9.0,2.0,2.0,4.0,9.0,4.0,9.0,3.0,4.0,3.0,4.0,7.0,2.0,9.0,4.0,8.0,,,10.0,6.0,7,1.0,10,1
82644,20100125,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,6.68,-0.002985,57148.0,1.0,6.77,381748.64,MIG,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,2.0,6.0,,,8.0,4.0,2.0,2.0,,9.0,,6.0,9.0,4.0,4.0,6.0,6.0,7.0,4.0,3.0,5.0,1.0,2.0,7,10.0,10,1
82649,20100125,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,77.47,-0.012995,17425.0,2.0,79.34,1349914.75,SWM,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,10.0,9.0,9.0,9.0,2.0,10.0,2.0,7.0,2.0,2.0,,8.0,6.0,8.0,2.0,4.0,6.0,6.0,2.0,,,6.0,10.0,7,2.0,10,1
82651,20100125,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,59.23,-0.004371,94694.0,1.0,59.92,5608725.62,WAT,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,1.0,10.0,7.0,10.0,5.0,10.0,6.0,9.0,9.0,7.0,7.0,6.0,7.0,9.0,10.0,7,5.0,10,1
82664,20100125,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.47,-0.025281,8295.0,1.0,3.46,28783.65,ADEP,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,7.0,,,10.0,1.0,9.0,,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82668,20100125,,11,3,7900.0,96181530,WWON,WESTWOOD ONE INC,WWON,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,3.97,0.044325,20544.0,1.0,3.85,81559.68,WWON,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,6.0,,10.0,10.0,10.0,,1.0,5,,10,1
82670,20100125,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20100125,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.76,-0.009567,8214.0,0.006667,1.8,14456.64,CDTI,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82686,20100125,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,41.15,-0.006039,182609.0,1.257139,41.7,7514360.35,CTXS,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,6.0,7.0,4.0,7.0,6.0,8.0,3.0,4.0,2.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,7.0,5.0,5.0,3.0,6.0,2.0,8.0,7,3.0,10,1
82694,20100125,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,24.69,0.005703,65930.0,1.0,24.67,1627811.7,EME,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,3.0,1.0,3.0,3.0,2.0,3.0,6.0,1.0,6.0,5.0,,7.0,8.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,1.0,3.0,6.0,7,7.0,10,1
82699,20100125,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,15.62,-0.028002,28983.0,1.0,16.22,452714.46,RDEN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,10.0,6.0,9.0,10.0,5.0,5.0,1.0,7.0,7.0,6.0,,3.0,3.0,3.0,9.0,3.0,5.0,1.0,7.0,,,4.0,4.0,7,8.0,10,1
82702,20100125,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,13.02,-0.009132,61966.0,1.0,13.27,806797.32,IPXL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,8.0,5.0,7.0,1.0,4.0,6.0,,2.0,,,,3.0,7,5.0,10,1
82717,20100125,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,25.47,0.000786,10975.0,1.0,25.77,279533.25,KNSY,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,5.0,5.0,7.0,4.0,10.0,,8.0,6.0,9.0,4.0,6.0,10.0,7.0,4.0,2.0,2.0,3.0,6.0,7,7.0,10,1
82720,20100125,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,11.96,-0.002502,13811.0,1.0,11.83,165179.56,LTRE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,5.0,1.0,4.0,8.0,6.0,6.0,4.0,7.0,4.0,10.0,,2.0,2.0,1.0,4.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
82734,20100125,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.62,0.008977,27654.0,1.0,5.5,155415.48,ACCL,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,4.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,5.0,4.0,,5.0,4.0,6.0,4.0,3.0,7.0,1.0,5.0,,,1.0,2.0,7,9.0,10,1
82747,20100125,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,2.3399,-0.067806,17470.0,0.2,2.55,40878.053,ASTC,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,10.0,5.0,10.0,10.0,4.0,,5.0,7.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
82755,20100125,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,6.37,-0.001567,12637.0,1.0,6.34,80497.69,TLGD,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,3.0,5.0,7.0,6.0,10.0,5.0,2.0,8.0,10.0,9.0,3.0,1.0,1.0,1.0,7.0,2.0,10.0,3.0,8.0,,,2.0,2.0,7,10.0,10,1
82759,20100125,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.07,-0.003102,283472.0,1.129427,16.34,4555395.04,NUAN,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,6.0,7.0,5.0,3.0,3.0,7.0,7.0,1.0,4.0,1.0,3.0,3.0,3.0,3.0,8.0,5.0,5.0,6.0,8.0,,,1.0,4.0,7,5.0,10,1
82762,20100125,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.39,0.007246,52727.0,0.25,1.41,73290.53,WSTL,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,10.0,8.0,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,7.0,10,1
82763,20100125,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,3.06,0.0,8788.0,1.0,3.06,26891.28,XATA,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,7.0,,,10.0,8.0,1.0,9.0,,7.0,3.0,,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
82766,20100125,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,11.76,0.023499,51151.0,1.0,11.61,601535.76,ZRAN,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,1.0,5.0,4.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,10.0,4.0,4.0,5.0,1.0,4.0,6.0,1.0,2.0,,,1.0,3.0,7,2.0,10,1
82768,20100125,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.126,0.000889,6191.0,1.0,1.16,6971.066,BDR,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,5.0,,,10.0,3.0,3.0,9.0,10.0,9.0,,3.0,3.0,3.0,4.0,1.0,10.0,4.0,6.0,,,8.0,1.0,7,10.0,10,1
82775,20100125,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,24.66,0.002032,383008.0,1.0,25.13,9444977.28,HIG,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,10.0,6.0,,,7.0,7.0,10.0,9.0,,1.0,,2.0,2.0,2.0,10.0,4.0,1.0,2.0,10.0,,,6.0,5.0,7,1.0,10,1
82777,20100125,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,44.29,0.000678,44825.0,1.0,44.59,1985299.25,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,7.0,6.0,5.0,9.0,5.0,5.0,4.0,3.0,3.0,3.0,1.0,7.0,5.0,9.0,8.0,9.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,7,6.0,10,1
82779,20100125,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.45,0.029412,100262.0,0.05,2.39,245641.9,NVAX,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,,,1.0,8.0,4.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20100125,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,30.06,0.013486,850000.0,1.0107,30.02,25551000.0,PCU,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,10.0,10.0,6.0,8.0,9.0,9.0,8.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,6.0,1.0,9.0,9.0,9.0,10.0,1.0,7.0,7,10.0,10,1
82812,20100125,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-5.5,-0.102041,1743.0,1.0,,-9586.5,BYFC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,1.0,3.0,,,10.0,6.0,3.0,9.0,,8.0,,4.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,7,10.0,10,1
82824,20100125,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.35,-0.021938,23479.0,0.125,5.51,125612.65,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,3.0,,,3.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,3.0,6.0,2.0,7.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
82825,20100125,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,5.87,0.013817,18619.0,1.0,5.81,109293.53,LCAV,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,1.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,10.0,1.0,7,5.0,10,1
82831,20100125,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82837,20100125,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,23.38,0.004727,118478.0,1.052869,23.25,2770015.64,PPDI,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,3.0,5.0,1.0,5.0,2.0,4.0,5.0,,7.0,6.0,8.0,3.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,5.0,7,4.0,10,1
82839,20100125,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,-2.89,0.024823,11116.0,1.0,,-32125.24,PTIX,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,4.0,10.0,5.0,9.0,,,7.0,1.0,7,10.0,10,1
82848,20100125,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
82855,20100125,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,19.2,0.011059,44255.0,1.0,19.09,849696.0,EE,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,9.0,2.0,9.0,7.0,4.0,4.0,2.0,4.0,9.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,9.0,4.0,8.0,8.0,5.0,6.0,5.0,7,8.0,10,1
