,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76927,20140516,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,9.06,0.003322,18773.0,1.0,9.05,170083.38,STRL,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,2.0,4.0,6.0,4.0,4.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
76934,20140516,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.95,0.076642,12887.0,1.0,2.79,38016.65,ISIG,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,3.0,,,10.0,9.0,5.0,9.0,8.0,10.0,,3.0,3.0,,6.0,2.0,10.0,3.0,6.0,,,10.0,1.0,5,10.0,10,1
76946,20140516,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,-9.26,0.005429,6716.0,1.0,,-62190.16,TRNS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,8.0,7.0,8.0,10.0,10.0,7.0,5.0,8.0,6.0,10.0,,,,,2.0,4.0,10.0,4.0,1.0,,,7.0,2.0,3,10.0,10,1
76950,20140516,,11,0,210.0,92209920,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20140516,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.56,0.0,89839.0,0.02,0.57,50309.84,NTN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,10.0,4.0,9.0,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,4.0,4.0,,,4.0,1.0,5,10.0,10,1
76978,20140516,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.24,0.004484,227662.0,0.1,2.22,509962.88,RTK,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,9.0,,,2.0,2.0,8.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
77007,20140516,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,4.9,0.00823,49836.0,0.1,4.85,244196.4,VVTV,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,1.0,,,6.0,4.0,1.0,1.0,4.0,4.0,,1.0,2.0,2.0,7.0,3.0,2.0,9.0,7.0,,,1.0,1.0,5,7.0,10,1
77011,20140516,,11,3,3661.0,98976E40,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.02,0.027211,3009.0,1.0,3.03,9087.18,ZOOM,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,10.0,,,5.0,6.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
77037,20140516,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,61.51,0.006875,86165.0,1.5,61.1,5300009.15,ODFL,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,8.0,10.0,7.0,5.0,9.0,8.0,4.0,3.0,2.0,7.0,,4.0,5.0,,1.0,7.0,7.0,9.0,2.0,1.0,5.0,4.0,8.0,5,6.0,10,1
77043,20140516,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,7.2,-0.005525,33068.0,1.0,7.21,238089.6,SWS,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,9.0,4.0,,,7.0,7.0,9.0,10.0,,6.0,,5.0,4.0,3.0,5.0,8.0,4.0,8.0,4.0,4.0,2.0,2.0,1.0,5,5.0,10,1
77082,20140516,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,2.94,-0.010101,13440.0,1.0,2.97,39513.6,ARIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,1.0,2.0,1.0,6.0,6.0,9.0,,4.0,4.0,4.0,,1.0,5,10.0,10,1
77090,20140516,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,55.88,-0.003211,15910.0,1.0,55.89,889050.8,ATNI,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,9.0,2.0,9.0,9.0,8.0,7.0,6.0,4.0,9.0,4.0,,6.0,5.0,5.0,9.0,8.0,6.0,3.0,9.0,10.0,6.0,5.0,8.0,5,8.0,10,1
77114,20140516,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,77.97,0.008016,10935.0,1.0,77.07,852601.95,WRLD,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,1.0,5.0,,,1.0,1.0,3.0,3.0,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,7.0,2.0,4.0,,,3.0,9.0,5,1.0,10,1
77117,20140516,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,13.24,0.021605,68917.0,1.0,12.93,912461.08,WNC,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,7.0,7.0,6.0,4.0,1.0,8.0,2.0,1.0,3.0,5.0,,4.0,4.0,,6.0,3.0,1.0,1.0,7.0,,,1.0,2.0,5,3.0,10,1
77120,20140516,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,28.91,0.004866,40648.0,1.0,28.73,1175133.68,HMN,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,4.0,7.0,,,8.0,7.0,5.0,3.0,,2.0,,3.0,9.0,,2.0,9.0,5.0,5.0,2.0,2.0,3.0,6.0,5.0,5,9.0,10,1
77157,20140516,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,33.0,0.006404,165074.0,1.0,32.73,5447442.0,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,6.0,3.0,4.0,3.0,6.0,6.0,2.0,9.0,4.0,6.0,6.0,9.0,9.0,7.0,8.0,8.0,3.0,7.0,8.0,9.0,5.0,7.0,5.0,5,6.0,10,1
77165,20140516,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,25.72,-0.000389,8444.0,1.0,25.67,217179.68,JBSS,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,4.0,6.0,8.0,9.0,5.0,5.0,1.0,2.0,10.0,5.0,,6.0,9.0,6.0,5.0,6.0,10.0,6.0,5.0,5.0,5.0,7.0,4.0,5,9.0,10,1
77173,20140516,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,3.39,0.01194,58716.0,1.0,3.34,199047.24,VTSS,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,10.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,5,7.0,10,1
77175,20140516,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,1.4,0.085271,78930.0,0.1,1.3,110502.0,AMSC,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,5,2.0,10,1
77178,20140516,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,79.42,-0.004512,1687874.0,1.0,79.7,134050953.08,QCOM,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,7.0,10.0,5.0,5.0,9.0,7.0,7.0,8.0,3.0,9.0,,9.0,8.0,10.0,5.0,8.0,8.0,6.0,7.0,8.0,10.0,5.0,9.0,5,7.0,10,1
77186,20140516,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,6.35,0.0,15369.0,1.0,6.351,97593.15,PERF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,6.0,,,,,8.0,2.0,10.0,7.0,8.0,,,1.0,1.0,5,10.0,10,1
77191,20140516,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,26.27,0.00922,64957.0,1.0,25.95,1706420.39,TTEK,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,6.0,3.0,7.0,6.0,4.0,4.0,6.0,9.0,7.0,6.0,,8.0,8.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,3.0,3.0,5.0,5,8.0,10,1
77202,20140516,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,3.37,-0.008824,5581.0,0.2,3.38,18807.97,ARCI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,9.0,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
77205,20140516,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.69,0.015094,70749.0,0.166667,2.65,190314.81,ONTY,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,3.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
77208,20140516,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,26.0,-0.006875,6395.0,1.0,26.9399,166270.0,BSTC,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,9.0,9.0,5.0,5.0,10.0,9.0,10.0,10.0,1.0,4.0,,10.0,6.0,10.0,9.0,5.0,8.0,5.0,9.0,,,3.0,4.0,5,9.0,10,1
77217,20140516,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,9.56,0.01164,133266.0,1.0,9.44,1274022.96,WETF,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,4.0,2.0,1.0,2.0,4.0,1.0,,1.0,2.0,,,,,10.0,3.0,6.0,,10.0,,,,2.0,5,1.0,10,1
77235,20140516,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.5,0.008065,24033.0,1.0,2.47,60082.5,WTT,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,7.0,,,10.0,9.0,4.0,2.0,8.0,4.0,,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
77236,20140516,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,54.31,0.048456,8237.0,2.0,52.0,447351.47,PHX,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,10.0,9.0,9.0,9.0,7.0,9.0,9.0,7.0,4.0,7.0,,9.0,8.0,10.0,4.0,4.0,3.0,9.0,8.0,,,8.0,6.0,5,10.0,10,1
77256,20140516,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.52,0.018496,20427.0,1.0,16.17,337454.04,MSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,5.0,,,7.0,8.0,7.0,8.0,,5.0,9.0,7.0,9.0,3.0,7.0,5.0,2.0,3.0,4.0,,,3.0,3.0,5,10.0,10,1
77259,20140516,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.14,-0.022831,8027.0,0.5,2.125,17177.78,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
77271,20140516,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,23.29,-0.016885,41579.0,1.0,23.67,968374.91,SPNC,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,10.0,3.0,7.0,10.0,2.0,9.0,4.0,1.0,1.0,1.0,,2.0,2.0,,10.0,1.0,5.0,7.0,10.0,,,5.0,3.0,5,3.0,10,1
77274,20140516,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,80.8,0.008739,1535682.0,1.0,80.3,124083105.6,GILD,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,9.0,3.0,3.0,3.0,8.0,1.0,5.0,1.0,5.0,,5.0,8.0,,1.0,4.0,9.0,6.0,1.0,,,6.0,9.0,5,3.0,10,1
77279,20140516,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,43.57,0.003686,22458.0,1.0,43.29,978495.06,ABAX,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,7.0,3.0,8.0,2.0,4.0,6.0,8.0,1.0,,,7.0,6.0,5,6.0,10,1
77281,20140516,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,37.91,-0.02193,367573.0,1.0,38.86,13934692.43,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,3.0,2.0,4.0,10.0,1.0,2.0,6.0,,9.0,4.0,9.0,6.0,4.0,7.0,9.0,6.0,,,1.0,7.0,5,3.0,10,1
77282,20140516,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,5.8,-0.016115,7281.0,1.0,6.05,42229.8,MSON,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,10.0,3.0,7.0,9.0,10.0,4.0,2.0,4.0,4.0,2.0,,8.0,6.0,9.0,7.0,1.0,10.0,10.0,4.0,,,4.0,1.0,5,10.0,10,1
77292,20140516,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,8.84,-0.01229,160595.0,1.491474,8.92,1419659.8,PDLI,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,4.0,9.0,,,1.0,4.0,9.0,5.0,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,9.0,8.0,4.0,,,10.0,1.0,5,1.0,10,1
77300,20140516,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,60.43,0.003654,62058.0,1.0,60.25,3750164.94,SMG,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,6.0,9.0,3.0,6.0,6.0,8.0,9.0,8.0,2.0,4.0,5.0,1.0,1.0,1.0,5.0,7.0,9.0,4.0,5.0,5.0,8.0,7.0,8.0,5,8.0,10,1
77327,20140516,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,1.67,0.0,22190.0,1.0,1.66,37057.3,ACFN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,5,5.0,10,1
77338,20140516,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,139.42999,0.005191,99786.0,1.0,138.71001,13913160.98214,ROP,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,3.0,7.0,2.0,2.0,8.0,4.0,6.0,3.0,5.0,4.0,9.0,8.0,6.0,8.0,2.0,8.0,7.0,5.0,1.0,1.0,2.0,2.0,10.0,5,7.0,10,1
77340,20140516,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,7.42,0.016438,22364.0,1.0,7.26,165940.88,POWR,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,2.0,4.0,1.0,,2.0,2.0,2.0,8.0,1.0,3.0,2.0,9.0,,,4.0,3.0,5,3.0,1,1
77354,20140516,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,31.7,0.016677,30541.0,1.0,31.11,968149.7,SCHL,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,1.0,6.0,10.0,8.0,9.0,4.0,,1.0,1.0,2.0,7.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,5,7.0,10,1
77357,20140516,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,37.77,-0.002904,154707.0,1.0,37.98,5843283.39,SNPS,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,3.0,6.0,3.0,5.0,9.0,3.0,7.0,7.0,6.0,4.0,,7.0,6.0,8.0,6.0,10.0,9.0,4.0,4.0,3.0,3.0,2.0,6.0,5,8.0,10,1
77366,20140516,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,8.41,0.019394,77529.0,1.0,8.23,652018.89,ELY,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,10.0,2.0,9.0,10.0,1.0,9.0,7.0,10.0,6.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,5.0,2.0,10.0,,,2.0,1.0,5,3.0,10,1
