,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83111,20090223,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,36.15,-0.048183,81695.0,2.0,38.18,2953274.25,ALXN,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,4.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,7.0,7.0,10.0,4.0,3.0,8.0,1.0,9.0,7,5.0,10,1
83112,20090223,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,12.82,-0.049666,18200.0,1.5,13.51,233324.0,ANDE,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,2.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,7.0,4.0,,7.0,8.0,5.0,3.0,3.0,7.0,10.0,5.0,,,3.0,6.0,7,4.0,10,1
83113,20090223,,11,0,3840.0,4313610,<undefined>,ARTHROCARE CORP,<undefined>,334510.0,X,X,X,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,,,26755.0,1.0,,,<undefined>,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,,,,,1.0,3.0,4.0,,,,,,,,,,3.0,,,,2.0,,7,,1,1
83120,20090223,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,8.69,-0.085263,19042.0,1.0,9.65,165474.98,CMCO,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,3.0,2.0,3.0,3.0,7.0,4.0,4.0,2.0,7.0,5.0,,5.0,6.0,5.0,5.0,5.0,3.0,10.0,4.0,,,2.0,5.0,7,7.0,10,1
83123,20090223,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,11.68,-0.023411,30417.0,1.0,12.0,355270.56,CPTS,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,7.0,3.0,4.0,1.0,9.0,4.0,4.0,1.0,3.0,,,,,5.0,2.0,5.0,1.0,8.0,,,2.0,5.0,7,6.0,10,1
83124,20090223,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,13.52,-0.025234,34720.0,1.0,13.92,469414.4,CSGS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,10.0,6.0,8.0,9.0,2.0,10.0,10.0,8.0,1.0,3.0,9.0,10.0,8.0,10.0,8.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,5.0,7,4.0,10,1
83127,20090223,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,0.5,-0.056604,3936.0,1.0,0.5,1968.0,SPDE,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,7,10.0,10,1
83131,20090223,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,15.84,-0.007519,20874.0,1.0,16.18,330644.16,DGIT,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,5.0,6.0,5.0,4.0,2.0,5.0,1.0,7.0,4.0,1.0,,5.0,4.0,5.0,1.0,5.0,8.0,10.0,1.0,,,1.0,5.0,7,8.0,10,1
83143,20090223,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,19.93,0.002011,201672.0,1.0,20.3,4019322.96,IRM,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,8.0,6.0,7.0,5.0,2.0,7.0,1.0,3.0,3.0,4.0,,,,,8.0,7.0,9.0,4.0,8.0,9.0,9.0,5.0,7.0,7,6.0,10,1
83145,20090223,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,0.82,-0.310866,8824.0,1.0,1.1722,7235.68,IRIX,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83148,20090223,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,5.26,-0.02952,26175.0,1.0,5.45,137680.5,LNDC,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,,3.0,,,7.0,7.0,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,8.0,5.0,7.0,10.0,8.0,,,4.0,3.0,7,9.0,10,1
83149,20090223,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.66,0.178571,6674.0,1.0,0.5,4404.84,LPTH,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83151,20090223,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,0.39,0.018277,54474.0,1.0,0.382,21244.86,NTEC,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,3.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20090223,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,5.45,-0.021544,15969.0,1.0,5.71,87031.05,BAGL,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,,10.0,,,10.0,2.0,3.0,,,4.0,,,9.0,9.0,1.0,2.0,8.0,,1.0,,,,3.0,7,10.0,10,1
83155,20090223,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,19.0,-0.05,3983.0,1.0,19.0,75677.0,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,3.0,,,10.0,6.0,4.0,6.0,,8.0,8.0,6.0,7.0,4.0,2.0,5.0,10.0,4.0,1.0,,,9.0,6.0,7,10.0,10,1
83170,20090223,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,0.14,0.397206,52321.0,1.0,0.1002,7324.94,SORC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,2.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83186,20090223,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,28.97,-0.037222,49613.0,2.0,30.23,1437288.61,DST,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,5.0,6.0,4.0,2.0,5.0,4.0,3.0,4.0,2.0,10.0,7.0,10.0,9.0,9.0,8.0,10.0,9.0,5.0,8.0,9.0,8.0,10.0,9.0,7,4.0,10,1
83233,20090223,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,27.4,-0.053867,24082.0,1.0,29.11,659846.8,GEF,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,3.0,6.0,3.0,3.0,10.0,4.0,3.0,,5.0,3.0,,9.0,9.0,8.0,6.0,6.0,5.0,,5.0,5.0,5.0,,10.0,9,4.0,10,1
83239,20090223,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,1.1,0.0,10284.0,0.219631,1.19,11312.4,BBX,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,,,1.0,1.0,10.0,10.0,,5.0,,,,,10.0,1.0,3.0,1.0,10.0,,,8.0,1.0,8,4.0,10,1
83244,20090223,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,2.32,0.045045,73557.0,1.0,2.32,170652.24,CENX,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,1.0,,,2.0,1.0,4.0,3.0,10.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
83264,20090223,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,28.55,-0.015517,22462.0,1.0,29.0,641290.1,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090223,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,18.7,-0.052685,37162.0,1.0,19.87,694929.4,HUBG,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,6.0,5.0,5.0,7.0,4.0,9.0,8.0,1.0,2.0,4.0,,8.0,5.0,9.0,7.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,7.0,7,4.0,10,1
83283,20090223,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,10.14,-0.022179,31151.0,1.0,10.4,315871.14,JDAS,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,7.0,7.0,8.0,6.0,7.0,3.0,7.0,6.0,2.0,1.0,2.0,2.0,2.0,7.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,4.0,7,7.0,10,1
83291,20090223,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.15,-0.02381,108873.0,1.0,6.3,669568.95,ELNK,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,6.0,7.0,5.0,9.0,2.0,9.0,5.0,9.0,3.0,7.0,,,,,1.0,9.0,7.0,1.0,2.0,1.0,3.0,10.0,3.0,7,6.0,10,1
83303,20090223,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,-0.575,0.250272,19129.0,1.0,,-10999.175,SGRP,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,4.0,,,,,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
83304,20090223,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,3.82,0.0,21790.0,1.0,3.97,83237.8,PRGX,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,6.0,,,8.0,4.0,10.0,10.0,1.0,3.0,,,,,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,7,7.0,10,1
83307,20090223,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,8.29,-0.008373,61593.0,1.0,8.39,510605.97,PGI,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,3.0,7.0,2.0,5.0,6.0,7.0,2.0,6.0,2.0,7.0,,,,,1.0,3.0,6.0,9.0,1.0,,,3.0,4.0,7,7.0,10,1
83317,20090223,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,1.96,-0.010101,59082.0,1.0,2.0,115800.72,SUPG,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,10.0,,,8.0,5.0,9.0,10.0,4.0,2.0,,3.0,3.0,3.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83333,20090223,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,9.61,-0.026342,63760.0,1.0,9.84,612733.6,PSS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,9.0,8.0,9.0,10.0,2.0,6.0,10.0,6.0,7.0,8.0,,9.0,10.0,8.0,6.0,2.0,2.0,1.0,6.0,,,5.0,4.0,7,2.0,10,1
83362,20090223,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,2.05,-0.084821,3252.0,1.0,2.05,6666.6,CASA,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,9.0,6.0,9.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,2.0,,,5.0,1.0,7,10.0,10,1
83365,20090223,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,0.67,-0.106667,22087.0,1.0,0.67,14798.29,CPWM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
83366,20090223,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,33.61,-0.042723,24457.0,1.0,35.68,821999.77,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,4.0,3.0,4.0,4.0,1.0,10.0,6.0,8.0,3.0,6.0,,,,,3.0,6.0,4.0,9.0,1.0,1.0,1.0,7.0,9.0,7,2.0,10,1
83373,20090223,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,11.0,-0.137255,1010.0,1.0,10.99,11110.0,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,7.0,3.0,,,10.0,7.0,5.0,7.0,,10.0,,5.0,7.0,4.0,3.0,7.0,10.0,4.0,1.0,1.0,1.0,9.0,4.0,7,10.0,10,1
83374,20090223,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,4.17,-0.101293,25724.0,1.0,4.67,107269.08,FLDR,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,6.0,8.0,8.0,9.0,5.0,7.0,,,,,7.0,5.0,6.0,5.0,6.0,,,2.0,2.0,7,10.0,10,1
83377,20090223,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,18.11,0.011732,9457.0,1.0,18.05,171266.27,MTXX,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,9.0,8.0,2.0,9.0,,9.0,8.0,10.0,2.0,8.0,10.0,7.0,2.0,2.0,5.0,1.0,6.0,7,7.0,10,1
83382,20090223,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.35,0.0,73924.0,0.25,0.35,25873.4,TCX,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,7.0,,,10.0,4.0,10.0,,6.0,5.0,7.0,3.0,3.0,3.0,3.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83386,20090223,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,6.84,-0.065574,21895.0,1.0,7.3,149761.8,ITWO,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,3.0,7.0,,,5.0,4.0,9.0,,1.0,2.0,,10.0,4.0,5.0,4.0,4.0,4.0,,5.0,,,,3.0,7,5.0,10,1
83390,20090223,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,5.301,-0.041411,14049.0,1.0,5.38,74473.749,KVHI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,4.0,5.0,6.0,7.0,10.0,6.0,5.0,10.0,5.0,9.0,,,,,1.0,1.0,8.0,3.0,2.0,,,2.0,3.0,7,10.0,10,1
83391,20090223,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.49,0.231303,9355.0,1.0,1.52,13938.95,STRM,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,7.0,10.0,8.0,2.0,4.0,,4.0,3.0,4.0,6.0,3.0,10.0,7.0,8.0,,,5.0,1.0,7,10.0,10,1
83399,20090223,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.2288,-0.026725,6101.0,1.0,2.25,13597.9088,OCCF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,1.0,,,10.0,6.0,8.0,10.0,8.0,5.0,,3.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
83405,20090223,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,12.91,-0.036567,83581.0,2.0,13.4,1079030.71,PLCM,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,3.0,5.0,3.0,5.0,2.0,4.0,7.0,7.0,5.0,10.0,8.0,7.0,6.0,8.0,2.0,6.0,6.0,1.0,3.0,3.0,2.0,5.0,5.0,7,2.0,10,1
83411,20090223,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,1.45,-0.033333,26917.0,1.0,1.5,39029.65,EPM,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,1.0,,5.0,5.0,,4.0,4.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20090223,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,3.49,0.032544,127354.0,1.0,3.4,444465.46,SAPE,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,,7.0,,,9.0,6.0,2.0,7.0,3.0,4.0,10.0,9.0,8.0,10.0,4.0,4.0,4.0,9.0,6.0,,,6.0,2.0,7,8.0,10,1
83414,20090223,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,11.47,-0.054411,16399.0,1.0,12.2,188096.53,SASR,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,10.0,3.0,,,4.0,7.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,10.0,9.0,6.0,1.0,7.0,8.0,5.0,4.0,5.0,7,10.0,10,1
