,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83462,20090610,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,26.68,0.013293,62619.0,1.0,26.52,1670674.92,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,6.0,2.0,4.0,8.0,6.0,6.0,2.0,2.0,2.0,4.0,,9.0,8.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,7,4.0,10,1
83469,20090610,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,15.25,0.0,6547.0,1.0,15.3,99841.75,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,7.0,2.0,9.0,6.0,10.0,8.0,3.0,7.0,7.0,3.0,,4.0,6.0,,4.0,8.0,10.0,3.0,4.0,3.0,1.0,2.0,5.0,7,10.0,10,1
83475,20090610,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,1.27,-0.030534,29831.0,1.0,1.31,37885.37,AVGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,6.0,8.0,10.0,2.0,6.0,6.0,5.0,1.0,1.0,7,10.0,10,1
83499,20090610,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.29,-0.012931,7182.0,1.0,2.32,16446.78,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,8.0,,,10.0,9.0,6.0,6.0,9.0,6.0,,6.0,10.0,5.0,6.0,1.0,10.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
83503,20090610,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,14.86,0.000673,12766.0,1.0,14.98,189702.76,EXAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,1.0,6.0,1.0,5.0,8.0,4.0,1.0,6.0,4.0,2.0,,7.0,5.0,8.0,2.0,5.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
83504,20090610,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,4.25,-0.055556,4847.0,0.222,4.5,20599.75,FFBH,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,,1.0,,,6.0,2.0,8.0,9.0,,7.0,1.0,2.0,2.0,3.0,5.0,2.0,10.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
83509,20090610,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,53.22,0.028207,51335.0,1.0,52.1,2732048.7,FCN,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,5.0,6.0,4.0,3.0,2.0,9.0,1.0,1.0,3.0,3.0,,4.0,6.0,,9.0,5.0,10.0,8.0,9.0,,,2.0,10.0,7,3.0,10,1
83520,20090610,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,12.98,-0.020377,27926.0,0.1,13.32,362479.48,JAKK,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,1.0,5.0,5.0,6.0,3.0,4.0,6.0,6.0,10.0,3.0,,2.0,2.0,2.0,7.0,7.0,7.0,9.0,6.0,5.0,6.0,6.0,4.0,7,6.0,10,1
83529,20090610,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,5.03,0.018219,26643.0,1.0,4.88,134014.29,MGAM,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,9.0,,,4.0,3.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,8.0,5.0,1.0,,,9.0,1.0,7,10.0,10,1
83534,20090610,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,3.38,-0.008798,39055.0,1.0,3.46,132005.9,NBIX,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
83541,20090610,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,25.22,-0.012916,56885.0,1.0,26.0,1434639.7,ONXX,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,4.0,2.0,,3.0,7.0,8.0,9.0,2.0,3.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,1.0,9.0,10.0,8.0,1.0,7.0,7,3.0,10,1
83547,20090610,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,6.6799,0.004496,6393.0,1.375,6.26,42704.6007,PFBI,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,1.0,1.0,,,10.0,3.0,5.0,6.0,,7.0,,6.0,9.0,4.0,2.0,2.0,10.0,9.0,3.0,,,2.0,2.0,7,10.0,10,1
83551,20090610,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,4.48,-0.038627,46682.0,0.01,4.72,209135.36,PCBC,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,,1.0,,,1.0,2.0,3.0,9.0,,4.0,,2.0,2.0,3.0,10.0,3.0,1.0,2.0,10.0,,,6.0,2.0,7,6.0,10,1
83554,20090610,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,7.02,-0.026352,52842.0,1.0,7.29,370950.84,SONE,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,6.0,8.0,6.0,8.0,9.0,9.0,7.0,9.0,4.0,10.0,,4.0,8.0,,4.0,5.0,6.0,9.0,4.0,,,10.0,2.0,7,8.0,10,1
83558,20090610,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,2.76,-0.010753,50833.0,1.0,2.81,140299.08,SRZ,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,1.0,,,6.0,1.0,10.0,5.0,10.0,4.0,,3.0,1.0,,8.0,1.0,1.0,3.0,7.0,,,2.0,1.0,7,2.0,10,1
83565,20090610,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,7.4,-0.012016,17566.0,1.0,7.6,129988.4,TAXI,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,5.0,1.0,,,8.0,8.0,7.0,5.0,,5.0,,4.0,7.0,,6.0,2.0,7.0,8.0,8.0,,,10.0,3.0,7,10.0,10,1
83566,20090610,,11,3,4513.0,92257T70,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,0.24,-0.076923,3989.0,1.0,0.26,957.36,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,1.0,,,10.0,2.0,10.0,10.0,,1.0,,,,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
83575,20090610,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,1.05,0.0,14473.0,1.0,1.0,15196.65,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,6.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
83592,20090610,,11,2,3841.0,00767T10,ASB,ADVANSOURCE BIOMATERIALS CORP,ASB,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.46,0.0,21126.0,1.0,0.46,9717.96,ASB,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,8.0,6.0,,,,,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
83597,20090610,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,52.59,-0.013691,46928.0,1.0,53.79,2467943.52,FDS,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,10.0,8.0,5.0,9.0,1.0,9.0,7.0,3.0,1.0,9.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,9.0,7.0,7.0,9.0,6.0,10.0,7,3.0,10,1
83601,20090610,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,15.05,0.031528,78945.0,1.0,15.09,1188122.25,WOR,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,9.0,8.0,10.0,9.0,2.0,8.0,8.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,9.0,5.0,2.0,10.0,9.0,,,9.0,4.0,3,4.0,10,1
83602,20090610,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,9.02,-0.040425,37883.0,0.1,9.38,341704.66,IMN,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,3.0,8.0,7.0,6.0,3.0,3.0,2.0,9.0,10.0,5.0,5.0,2.0,2.0,2.0,8.0,5.0,6.0,7.0,7.0,,,4.0,3.0,7,9.0,10,1
83616,20090610,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,6.44,0.001555,70693.0,1.0,6.52,455262.92,AFFX,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,9.0,6.0,8.0,7.0,3.0,3.0,10.0,10.0,6.0,3.0,5.0,1.0,1.0,1.0,6.0,3.0,7.0,3.0,6.0,,,3.0,2.0,7,5.0,10,1
83621,20090610,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,32.67,-0.01448,87642.0,1.0,33.13,2863264.14,ANSS,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,5.0,8.0,2.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,5.0,6.0,5.0,7.0,4.0,9.0,6.0,7.0,4.0,3.0,7.0,2.0,8.0,7,5.0,10,1
83622,20090610,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090610,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,12.75,-0.001566,4392.0,1.0,12.97,55998.0,BVSN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,6.0,,,2.0,3.0,2.0,6.0,4.0,6.0,,6.0,,,,4.0,7,10.0,10,1
83631,20090610,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-38.56,-0.035759,1723.0,1.0,,-66438.88,CCBP,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,6.0,1.0,,,10.0,9.0,5.0,7.0,,8.0,10.0,8.0,8.0,5.0,7.0,4.0,10.0,9.0,9.0,,,8.0,9.0,7,10.0,10,1
83633,20090610,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,2.58,0.032,43895.0,0.1,2.5,113249.1,ELGX,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,9.0,8.0,10.0,2.0,3.0,,2.0,3.0,1.0,9.0,5.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
83641,20090610,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,19.46,0.129425,2871.0,1.0,17.25,55869.66,CNAF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,7.0,1.0,,,10.0,10.0,3.0,9.0,,10.0,,8.0,8.0,5.0,5.0,1.0,10.0,3.0,8.0,,,8.0,5.0,7,10.0,10,1
83642,20090610,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,8.28,0.004854,12991.0,1.0,8.23,107565.48,CNBC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,2.0,1.0,,,10.0,8.0,6.0,7.0,,8.0,4.0,5.0,4.0,4.0,3.0,5.0,10.0,4.0,5.0,,,2.0,3.0,7,10.0,10,1
83651,20090610,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.6899,-0.014569,88556.0,0.090909,0.7,61094.7844,ENMD,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,4.0,,,10.0,4.0,10.0,10.0,,2.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83659,20090610,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,4.24,-0.020785,42452.0,1.0,4.41,179996.48,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,6.0,7.0,9.0,9.0,1.0,2.0,,3.0,1.0,,8.0,3.0,1.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
83661,20090610,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,29.6,-0.026956,33572.0,1.0,30.62,993731.2,GWR,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,4.0,1.0,7.0,5.0,4.0,7.0,1.0,2.0,5.0,2.0,,7.0,7.0,6.0,8.0,7.0,4.0,5.0,8.0,8.0,4.0,4.0,8.0,7,5.0,10,1
83664,20090610,,11,3,7389.0,44929Y10,ICTG,I C T GROUP INC,ICTG,541490.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,8.47,-0.001179,16042.0,1.0,8.58,135875.74,ICTG,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,9.0,6.0,10.0,10.0,9.0,6.0,3.0,8.0,6.0,4.0,,3.0,3.0,4.0,2.0,1.0,6.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
83671,20090610,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,9.26,-0.008565,43798.0,1.0,9.4,405569.48,TBI,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,8.0,6.0,8.0,10.0,6.0,6.0,9.0,7.0,5.0,8.0,,2.0,3.0,2.0,10.0,7.0,4.0,9.0,9.0,10.0,10.0,8.0,3.0,7,8.0,10,1
83683,20090610,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,6.38,-0.016949,6220.0,1.0,6.5,39683.6,PROV,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,8.0,1.0,,,5.0,4.0,9.0,9.0,,6.0,,2.0,2.0,3.0,8.0,4.0,10.0,2.0,9.0,,,8.0,2.0,7,10.0,10,1
83699,20090610,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,11.04,0.00455,181107.0,1.0,11.25,1999421.28,TIE,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,2.0,8.0,,,5.0,3.0,10.0,1.0,5.0,6.0,4.0,6.0,6.0,8.0,1.0,4.0,1.0,7.0,1.0,,,1.0,3.0,7,3.0,10,1
83704,20090610,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,3.23,-0.077143,7477.0,1.0,3.44,24150.71,UNFY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,,,,6.0,2.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83720,20090610,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,8.5,-0.05765,29218.0,1.0,9.16,248353.0,FFG,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,1.0,4.0,,,4.0,1.0,9.0,8.0,,4.0,,3.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,,,4.0,3.0,7,9.0,10,1
83723,20090610,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,3.55,-0.00838,9324.0,1.0,3.55,33100.2,PABK,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,1.0,,,7.0,2.0,5.0,7.0,,7.0,6.0,3.0,3.0,3.0,9.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
83729,20090610,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,2.75,0.057692,3464.0,1.0,2.78,9526.0,AANB,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,1.0,,,10.0,1.0,6.0,8.0,,7.0,,3.0,2.0,,6.0,1.0,10.0,5.0,9.0,,,6.0,1.0,7,10.0,10,1
83734,20090610,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090610,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,30.96,-0.029467,9223.0,1.5972,32.06,285544.08,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,6.0,6.0,4.0,1.0,6.0,10.0,3.0,3.0,3.0,7.0,7.0,8.0,6.0,5.0,9.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,7,10.0,10,1
83756,20090610,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,6.95,-0.007143,89503.0,1.058927,7.09,622045.85,GERN,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,4.0,9.0,,1.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,,,1.0,2.0,7,2.0,10,1
83762,20090610,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,2.62,-0.077465,110670.0,0.001894,2.89,289955.4,HEB,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,7.0,10.0,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,1.0,10,1
83774,20090610,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,11.75,-0.027318,12370.0,1.0,12.41,145347.5,OCFC,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,1.0,,,9.0,6.0,1.0,7.0,,6.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,7.0,8.0,,,9.0,4.0,7,10.0,10,1
