,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78208,20070614,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,19.81,-0.024138,57748.0,1.0,20.23,1143987.88,TRID,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,,9.0,2.0,2.0,5.0,9.0,,,1.0,3.0,6,1.0,10,1
78209,20070614,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,4.37,0.021028,23797.0,1.0,4.28,103992.89,TUTR,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,2.0,,,9.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
78210,20070614,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.82,0.003559,44957.0,1.0,2.83,126778.74,AHCI,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,5.0,,,9.0,1.0,10.0,10.0,8.0,6.0,,4.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78211,20070614,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,6.14,-0.014446,38871.0,1.0,6.23,238667.94,UVE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,3.0,,,1.0,,10.0,,1.0,1.0,2.0,,1.0,6,,10,1
78213,20070614,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,9.85,0.006129,15172.0,1.0,9.72,149444.2,ULBI,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,1.0,8.0,1.0,1.0,6.0,2.0,10.0,1.0,3.0,2.0,5.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,8.0,,,8.0,1.0,6,7.0,10,1
78216,20070614,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.92,0.0,21636.0,1.0,1.92,41541.12,VPS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,6.0,10.0,1.0,8.0,8.0,10.0,3.0,1.0,6,10.0,10,1
78217,20070614,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,-1.285,0.003906,35253.0,0.2,,-45300.105,VSCI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,8.0,7.0,1.0,6.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
78219,20070614,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.34,0.03876,15006.0,1.0,1.28,20108.04,BJCT,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,2.0,,1.0,1.0,,4.0,1.0,9.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
78664,20070614,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,22.27,0.042603,19144.0,3.0,21.36,426336.88,TDSC,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,7.0,9.0,4.0,7.0,1.0,3.0,3.0,4.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,9.0,6.0,,,3.0,3.0,7,10.0,10,1
78693,20070614,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,35.31,-0.009815,27653.0,1.0,35.75,976427.43,UFCS,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,4.0,5.0,,,4.0,6.0,10.0,3.0,,6.0,,8.0,10.0,6.0,4.0,8.0,8.0,9.0,3.0,2.0,3.0,4.0,6.0,3,9.0,10,1
78717,20070614,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722110.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,26.12,0.013582,74652.0,1.0,25.77,1949910.24,APPB,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,8.0,4.0,5.0,6.0,3.0,8.0,7.0,7.0,3.0,5.0,,8.0,5.0,9.0,9.0,6.0,6.0,1.0,9.0,10.0,8.0,6.0,4.0,6,2.0,10,1
78749,20070614,,11,2,2844.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,12.35,0.023198,4943.0,1.0,12.09,61046.05,UG,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,3.0,2.0,2.0,4.0,10.0,4.0,6.0,4.0,2.0,6.0,,3.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,4,9.0,10,1
78804,20070614,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,200.87,0.001346,20000.0,1.0,200.0,4017400.0,STU,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,3.0,1.0,,,10.0,5.0,9.0,3.0,,6.0,4.0,5.0,5.0,2.0,7.0,4.0,10.0,5.0,6.0,,,6.0,10.0,6,10.0,10,1
78815,20070614,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,3.77,-0.033333,72953.0,1.0,3.88,275032.81,CEGE,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,,8.0,1.0,1.0,1.0,7.0,,,2.0,1.0,6,1.0,10,1
78816,20070614,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,7.14,0.005634,9963.0,1.0,7.16,71135.82,CHMP,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,8.0,3.0,,6.0,8.0,8.0,10.0,2.0,10.0,4.0,10.0,,,9.0,1.0,6,10.0,10,1
78818,20070614,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,518210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,17.92,0.011858,22107.0,1.0,17.68,396157.44,IFOX,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,9.0,8.0,9.0,7.0,1.0,9.0,1.0,4.0,3.0,2.0,,2.0,3.0,,1.0,2.0,10.0,10.0,2.0,,,1.0,2.0,6,5.0,10,1
78829,20070614,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,38.06,-0.007562,42073.0,1.0,38.29,1601298.38,UMBF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,5.0,1.0,,,3.0,7.0,8.0,6.0,,8.0,10.0,5.0,5.0,2.0,8.0,10.0,6.0,7.0,7.0,8.0,4.0,8.0,6.0,3,9.0,10,1
78836,20070614,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,1.48,0.006803,41594.0,1.0,1.46,61559.12,OLGC,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,2.0,7.0,10.0,9.0,,,4.0,1.0,6,9.0,10,1
78840,20070614,,11,3,4830.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,33.76,0.004463,261904.0,3.662899,33.59,8841879.04,IACI,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,8.0,3.0,10.0,9.0,5.0,9.0,6.0,9.0,10.0,10.0,,1.0,2.0,2.0,10.0,7.0,1.0,1.0,10.0,10.0,8.0,6.0,5.0,6,4.0,10,1
78841,20070614,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,4.77,0.019231,59108.0,1.0,4.72,281945.16,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,,6.0,,,3.0,1.0,1.0,,4.0,2.0,,2.0,6.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,3.0,1,1
78868,20070614,,11,2,8082.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,621610.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,1.3734,-0.019,65814.0,1.0,1.4,90388.9476,IPA,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,2.0,,,8.0,5.0,9.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
78869,20070614,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20070614,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,25.21,0.021889,84260.0,1.0,24.81,2124194.6,CREE,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,6.0,1.0,,4.0,5.0,7.0,2.0,2.0,1.0,1.0,2.0,,,8.0,3.0,6,2.0,10,1
78876,20070614,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,14.18,0.038828,25111.0,1.0,13.73,356073.98,CRY,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,10.0,4.0,8.0,10.0,8.0,10.0,10.0,10.0,1.0,4.0,8.0,6.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,,,1.0,2.0,6,6.0,10,1
78877,20070614,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,36.97,0.019019,460736.0,0.005306,36.5,17033409.92,CHK,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,4.0,6.0,5.0,3.0,10.0,5.0,8.0,1.0,9.0,1.0,,5.0,9.0,5.0,6.0,8.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,6,1.0,10,1
78881,20070614,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,17.12,0.00117,26400.0,1.0,17.21,451968.0,CYBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,10.0,5.0,,2.0,,,,,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,6,4.0,10,1
78889,20070614,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,25.33,0.012795,117124.0,1.0,25.08,2966750.92,GLBL,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,9.0,6.0,7.0,5.0,7.0,4.0,3.0,2.0,4.0,3.0,9.0,10.0,10.0,10.0,1.0,3.0,2.0,1.0,2.0,,,3.0,3.0,6,1.0,10,1
78892,20070614,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070614,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.51,-0.009471,12893.0,1.0,2.531,32361.43,IFUL,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,2.0,,,10.0,1.0,9.0,8.0,4.0,2.0,,1.0,1.0,,3.0,1.0,6.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
78900,20070614,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,15.0,-0.009901,6018.0,1.0,14.88,90270.0,NATH,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,3.0,4.0,3.0,4.0,10.0,4.0,2.0,1.0,5.0,2.0,,,,,5.0,5.0,10.0,8.0,5.0,,,7.0,2.0,6,10.0,10,1
78903,20070614,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.62,-0.014074,10520.0,1.0,26.96,280042.4,PEBO,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,5.0,2.0,7.0,6.0,,7.0,3.0,6.0,8.0,3.0,2.0,5.0,5.0,9.0,2.0,,,7.0,4.0,6,10.0,10,1
78908,20070614,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,15.65,-0.003819,5467.0,1.0,15.56,85558.55,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,6.0,4.0,7.0,8.0,1.0,8.0,1.0,10.0,3.0,,2.0,4.0,,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,6,4.0,10,1
78910,20070614,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.37,-0.020349,26119.0,1.0,3.45,88021.03,RMTR,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,9.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78915,20070614,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,36.6,0.027224,14416.0,1.0,35.7,527625.6,UEIC,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,9.0,6.0,8.0,10.0,5.0,10.0,8.0,8.0,3.0,2.0,,7.0,6.0,9.0,1.0,1.0,6.0,8.0,1.0,,,4.0,5.0,6,5.0,10,1
78916,20070614,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,31.83,0.014017,102530.0,1.0,31.56,3263529.9,WPI,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,10.0,9.0,,10.0,,,,,2.0,5.0,8.0,1.0,1.0,,,5.0,5.0,6,3.0,10,1
78922,20070614,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.305,-0.002373,1588.0,1.0,,-10012.34,CNFL,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,7.0,5.0,,,10.0,2.0,10.0,9.0,,9.0,,2.0,1.0,,3.0,1.0,10.0,7.0,2.0,,,7.0,1.0,6,10.0,10,1
78950,20070614,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,24.83,-0.00201,9766.0,1.0,24.75,242489.78,ALG,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,7.0,9.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,6.0,,2.0,2.0,,10.0,3.0,10.0,1.0,10.0,,,5.0,4.0,6,10.0,10,1
78953,20070614,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,15.32,0.00657,12168.0,1.0,15.22,186413.76,APSG,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,6.0,2.0,5.0,8.0,7.0,3.0,7.0,5.0,7.0,2.0,,4.0,4.0,6.0,9.0,3.0,10.0,9.0,8.0,,,4.0,2.0,6,7.0,10,1
78955,20070614,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,33.93,0.002956,41291.0,1.0,33.78,1401003.63,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,2.0,1.0,2.0,3.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,2.0,2.0,6.0,2.0,3.0,2.0,3.0,,,1.0,5.0,6,3.0,10,1
78959,20070614,,11,3,7372.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,511210.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.96,0.005128,2891.0,1.0,1.98,5666.36,FSTW,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,2.0,,,10.0,6.0,2.0,10.0,,2.0,,,1.0,,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
78960,20070614,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20070614,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,25.68,-0.002331,176000.0,1.0,25.67,4519680.0,CHS,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,4.0,2.0,6.0,3.0,2.0,9.0,1.0,1.0,8.0,,3.0,6.0,,6.0,2.0,1.0,2.0,4.0,,,3.0,4.0,6,2.0,10,1
78972,20070614,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,42.02,-0.007323,30782.0,1.0,42.07,1293459.64,GYMB,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,1.0,6.0,1.0,3.0,2.0,4.0,1.0,3.0,1.0,10.0,,3.0,8.0,,1.0,2.0,3.0,5.0,1.0,,,3.0,7.0,6,1.0,10,1
78975,20070614,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,29.9,0.006057,336744.0,1.0,29.67,10068645.6,INTU,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,1.0,2.0,1.0,2.0,8.0,3.0,4.0,7.0,2.0,8.0,7.0,10.0,10.0,10.0,3.0,2.0,5.0,9.0,3.0,,,10.0,5.0,6,3.0,10,1
78977,20070614,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,43.64,0.022493,71853.0,2.25,42.46,3135664.92,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,1.0,8.0,7.0,6.0,9.0,8.0,1.0,7.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,7.0,4.0,,,1.0,7.0,6,4.0,10,1
