,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73809,20141113,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,13.06,-0.004573,181272.0,1.0,13.02,2367412.32,SUSQ,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,8.0,,,6.0,3.0,7.0,4.0,,9.0,1.0,4.0,8.0,3.0,8.0,6.0,3.0,8.0,8.0,9.0,10.0,1.0,2.0,4,5.0,10,1
73817,20141113,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,5.1,0.0,5066.0,1.0,5.101,25836.6,STRN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,4.0,6.0,8.0,9.0,10.0,6.0,10.0,10.0,9.0,6.0,,4.0,4.0,5.0,6.0,4.0,10.0,9.0,7.0,,,6.0,1.0,4,10.0,10,1
74406,20141113,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,6.94,-0.005731,30302.0,1.0,6.973,210295.88,TRR,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,5.0,5.0,7.0,4.0,10.0,2.0,5.0,4.0,6.0,3.0,,8.0,10.0,7.0,2.0,3.0,4.0,5.0,2.0,,,1.0,1.0,3,10.0,10,1
74500,20141113,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.4,-0.025788,1962.0,1.0,3.47,6670.8,TSRI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,2.0,3.0,,6.0,3.0,10.0,10.0,5.0,,,10.0,1.0,3,10.0,10,1
74740,20141113,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,9.76,-0.001024,3344.0,1.0,9.76,32637.44,TAYD,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,9.0,3.0,10.0,10.0,10.0,8.0,7.0,6.0,8.0,6.0,,2.0,6.0,,8.0,2.0,10.0,1.0,8.0,,,3.0,2.0,4,10.0,10,1
74836,20141113,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,3.9699,0.018184,1839.0,1.0,3.89,7300.6461,TCCO,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,4,5.0,10,1
74908,20141113,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.47,0.020833,9443.0,1.0,1.4,13881.21,SSY,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
74932,20141113,,11,3,3580.0,87889530,TECU,TECUMSEH PRODUCTS CO,TECU,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,3.31,0.02795,18480.0,1.0,3.25,61168.8,TECU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
75033,20141113,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,8.81,0.002275,22173.0,1.0,8.77,195344.13,VOXX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,1.0,2.0,6.0,6.0,3.0,1.0,3.0,4.0,10.0,4.0,,2.0,1.0,2.0,9.0,1.0,2.0,10.0,9.0,,,5.0,1.0,4,2.0,10,1
75034,20141113,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,58.75,0.152413,432599.0,1.0,50.68,25415191.25,BHI,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,9.0,7.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,6.0,10.0,5.0,3.0,4.0,10.0,,,1.0,7.0,4,3.0,10,1
75069,20141113,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,6.5,0.012461,4168.0,1.0,6.52,27092.0,IOT,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,5.0,7.0,,,10.0,9.0,1.0,10.0,,6.0,,3.0,9.0,5.0,3.0,,,1.0,3.0,2.0,4.0,5.0,1.0,7,9.0,10,1
75070,20141113,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,43.98,-0.012129,72064.0,1.0,44.47,3169374.72,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,8.0,7.0,7.0,,6.0,8.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,6.0,2.0,6.0,4,9.0,10,1
75100,20141113,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,103.31,0.004082,129295.0,1.0,102.73,13357466.45,TIF,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,9.0,6.0,6.0,9.0,4.0,9.0,5.0,4.0,2.0,4.0,,8.0,4.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,8.0,6.0,10.0,4,4.0,10,1
75107,20141113,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,33.48,-0.003571,40895.0,1.0,33.74,1369164.6,ABMD,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,5.0,10.0,2.0,6.0,1.0,5.0,7.0,3.0,1.0,2.0,,5.0,3.0,8.0,1.0,1.0,5.0,8.0,1.0,,,2.0,5.0,4,6.0,10,1
75175,20141113,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,10.33,-0.010536,193195.0,1.0,10.5,1995704.35,MBI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,1.0,8.0,,,6.0,2.0,8.0,2.0,,6.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,5.0,,,3.0,2.0,4,3.0,10,1
75182,20141113,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,156.17,-0.014265,66397.0,1.0,158.92999,10369219.49,PII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,8.0,2.0,3.0,8.0,3.0,8.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,7.0,9.0,5.0,3.0,7.0,7.0,4.0,5.0,10.0,5,3.0,10,1
75186,20141113,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,28.79,0.000347,1303355.0,1.0,28.91,37523590.45,SCHW,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,8.0,8.0,,,10.0,9.0,4.0,8.0,,3.0,7.0,7.0,4.0,3.0,8.0,7.0,5.0,4.0,8.0,9.0,10.0,4.0,5.0,4,7.0,10,1
75215,20141113,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,3763.0,24.65925,0.99795,14960.0,,,24.71,-0.03387,28887.0,1.0,23.18,713797.77,CSH,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,9.0,6.0,10.0,10.0,3.0,7.0,10.0,8.0,9.0,2.0,6.0,2.0,2.0,2.0,2.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,7.0,4,5.0,10,1
75222,20141113,,11,1,5651.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,42.99,-0.005552,70181.0,1.0,43.17,3017081.19,AXLL,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,2.0,3.0,6.0,4.0,3.0,3.0,10.0,3.0,10.0,5.0,,3.0,4.0,4.0,2.0,3.0,1.0,10.0,1.0,,,1.0,6.0,4,2.0,10,1
75224,20141113,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,106.57,-0.011502,68516.0,1.0,108.44,7301750.12,HAR,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,4.0,2.0,3.0,4.0,8.0,9.0,1.0,4.0,2.0,3.0,,8.0,5.0,9.0,3.0,5.0,2.0,8.0,4.0,,,5.0,10.0,4,3.0,10,1
75233,20141113,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,21.54,-0.016438,109126.0,1.276281,21.99,2350574.04,VGR,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,9.0,9.0,4.0,2.0,3.0,10.0,6.0,5.0,1.0,1.0,,10.0,4.0,5.0,7.0,6.0,10.0,2.0,8.0,9.0,10.0,9.0,4.0,4,4.0,10,1
75241,20141113,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,165.17,-0.030749,143098.0,1.0,168.91,23635496.66,PXD,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,7.0,2.0,6.0,2.0,7.0,4.0,1.0,1.0,3.0,2.0,,3.0,3.0,4.0,9.0,4.0,2.0,7.0,6.0,,,2.0,10.0,5,3.0,10,1
75261,20141113,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,3.32,0.018405,62161.0,0.1,3.27,206374.52,MNI,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,3.0,8.0,7.0,9.0,10.0,3.0,,2.0,2.0,2.0,5.0,3.0,2.0,6.0,6.0,,,3.0,1.0,4,4.0,10,1
75272,20141113,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,7.88,0.050667,3589.0,1.0,7.7,28281.32,SEV,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,1.0,3.0,1.0,3.0,10.0,10.0,2.0,7.0,4.0,2.0,,6.0,4.0,5.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
75285,20141113,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,65.65,-0.023501,79140.0,1.0,67.43,5195541.0,MAN,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,3.0,2.0,6.0,7.0,4.0,9.0,8.0,9.0,8.0,9.0,8.0,3.0,2.0,10.0,10.0,10.0,6.0,8.0,5,3.0,10,1
75316,20141113,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,41.13,0.00883,68990.0,1.0,40.89,2837558.7,BID,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,2.0,9.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,10.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,,,8.0,6.0,4,2.0,10,1
75320,20141113,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,38.05,-0.026107,51156.0,1.0,39.17,1946485.8,USM,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,3.0,5.0,8.0,8.0,6.0,2.0,1.0,7.0,10.0,5.0,1.0,2.0,1.0,2.0,6.0,1.0,8.0,2.0,5.0,,,8.0,6.0,4,10.0,10,1
75326,20141113,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,2.33,-0.041152,212280.0,0.1,2.41,494612.4,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,,,2.0,1.0,4,1.0,10,1
75342,20141113,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,37.87,0.000528,39125.0,1.0,37.74,1481663.75,MTH,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,2.0,2.0,3.0,2.0,2.0,2.0,9.0,3.0,8.0,1.0,,7.0,9.0,7.0,6.0,4.0,2.0,6.0,6.0,,,2.0,6.0,6,2.0,10,1
75447,20141113,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,3.15,-0.003165,9574.0,1.0,3.2,30158.1,BTUI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,6.0,,1.0,,10.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,4.0,1.0,10.0,7.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
75460,20141113,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,73.09,-0.017476,18400.0,1.0,74.53,1344856.0,TNC,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,7.0,3.0,4.0,9.0,7.0,7.0,2.0,3.0,2.0,7.0,,8.0,4.0,9.0,3.0,8.0,2.0,8.0,3.0,2.0,1.0,6.0,9.0,3,9.0,10,1
75470,20141113,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,93.9,-0.00117,57263.0,1.0,94.3,5376995.7,MIDD,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,6.0,3.0,3.0,4.0,8.0,8.0,2.0,1.0,2.0,7.0,9.0,9.0,5.0,9.0,7.0,2.0,5.0,6.0,7.0,,,3.0,9.0,4,7.0,10,1
75489,20141113,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,13.395,0.00187,640099.0,1.0,13.42,8574126.105,SPLS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,8.0,6.0,9.0,10.0,1.0,2.0,5.0,10.0,8.0,9.0,,4.0,5.0,5.0,5.0,3.0,8.0,5.0,5.0,,,9.0,2.0,4,2.0,10,1
75509,20141113,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,22.86,-0.000874,11668.0,1.0,22.91,266730.48,SUBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,8.0,,,7.0,4.0,3.0,10.0,,4.0,4.0,5.0,7.0,3.0,1.0,4.0,6.0,1.0,1.0,,,2.0,4.0,4,10.0,10,1
75510,20141113,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,71.72,0.004341,498739.0,1.0,71.65,35769561.08,ADBE,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,7.0,7.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,7.0,2.0,3.0,2.0,4.0,7.0,7.0,6.0,4.0,5.0,5.0,6.0,6.0,9.0,4,6.0,10,1
75517,20141113,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,21.65,0.01121,33406.0,2.50005,21.43,723239.9,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,2.0,10.0,5.0,3.0,5.0,5.0,2.0,7.0,8.0,5.0,3.0,4.0,5.0,7.0,3.0,5.0,7.0,6.0,4.0,,,4.0,3.0,4,7.0,10,1
75526,20141113,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,26.57,-0.010797,9476.0,1.0,26.86,251777.32,AFAM,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,10.0,9.0,7.0,,4.0,8.0,6.0,4.0,4.0,6.0,10.0,4.0,,,8.0,5.0,4,7.0,10,1
75527,20141113,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,2.04,-0.019231,171172.0,1.0,2.09,349190.88,ZQK,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,8.0,,,1.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,,,1.0,1.0,4,2.0,10,1
75556,20141113,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,-8.97,0.002235,9350.0,1.0,,-83869.5,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,6.0,8.0,,,10.0,4.0,6.0,9.0,,8.0,,4.0,8.0,3.0,8.0,9.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,4,10.0,10,1
75573,20141113,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,6.72,-0.017544,537576.0,0.1,6.85,3612510.72,ODP,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,10.0,6.0,10.0,10.0,3.0,3.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,7.0,,,3.0,1.0,4,2.0,10,1
75577,20141113,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,34.86,-0.00229,304817.0,1.0,35.06,10625920.62,ALTR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,6.0,10.0,5.0,3.0,4.0,6.0,7.0,6.0,4.0,10.0,4.0,7.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,4.0,5.0,4,3.0,10,1
75578,20141113,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,13.5,0.012753,64273.0,1.0,13.29,867685.5,MERC,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,6.0,10.0,8.0,10.0,9.0,7.0,1.0,6.0,1.0,,10.0,10.0,10.0,1.0,3.0,6.0,10.0,1.0,,,3.0,2.0,8,10.0,10,1
75591,20141113,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,75.81,-0.008631,79397.0,1.0,76.46,6019086.57,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,6.0,3.0,4.0,5.0,9.0,6.0,3.0,3.0,3.0,9.0,,8.0,5.0,9.0,6.0,10.0,5.0,7.0,5.0,5.0,3.0,6.0,9.0,4,8.0,10,1
