,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84757,20140508,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140508,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,20.85,-0.026611,98970.0,1.0,21.42,2063524.5,TTWO,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,8.0,6.0,8.0,7.0,2.0,8.0,1.0,7.0,4.0,10.0,,5.0,10.0,,9.0,2.0,7.0,6.0,7.0,,,2.0,3.0,6,1.0,10,1
84769,20140508,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,95.51,-0.001672,157104.0,2.0,95.51,15005003.04,APH,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,7.0,10.0,4.0,4.0,9.0,5.0,3.0,5.0,2.0,8.0,7.0,9.0,6.0,9.0,2.0,10.0,6.0,3.0,4.0,4.0,8.0,5.0,10.0,6,9.0,10,1
84776,20140508,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,23.78,-0.002517,48783.0,1.0,23.81,1160059.74,BGC,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,1.0,8.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,5.0,,,10.0,4.0,6,1.0,10,1
84780,20140508,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,17.49,-0.015757,48476.0,1.0,17.79,847845.24,KNL,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,5.0,6.0,3.0,6.0,5.0,5.0,3.0,4.0,3.0,5.0,,4.0,5.0,,5.0,4.0,4.0,5.0,5.0,,,4.0,3.0,6,9.0,10,1
84788,20140508,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,288.32001,-0.014998,460167.0,1.0,290.82001,132675354.04167,AMZN,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,4.0,1.0,1.0,4.0,8.0,7.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,4.0,9.0,3.0,7.0,4.0,9.0,,,3.0,10.0,6,3.0,10,1
84808,20140508,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,43.35,-0.008916,26941.0,1.0,43.87,1167892.35,GLF,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,1.0,10.0,5.0,2.0,3.0,4.0,4.0,7.0,9.0,4.0,,3.0,7.0,,4.0,4.0,3.0,2.0,5.0,,,6.0,7.0,6,5.0,10,1
84825,20140508,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,14.91,0.000671,2623.0,1.6472,14.91,39108.93,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,5.0,,,10.0,3.0,2.0,4.0,,6.0,,7.0,7.0,3.0,4.0,6.0,10.0,8.0,2.0,1.0,2.0,7.0,2.0,6,10.0,10,1
84827,20140508,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.77,-0.009259,113745.0,1.0,11.82,1338778.65,RMBS,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,6.0,4.0,7.0,,2.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,4.0,6.0,1.0,4.0,5.0,4.0,1.0,,,4.0,2.0,6,4.0,10,1
85002,20140508,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,31.1,-0.092765,40678.0,1.0,34.43,1265085.8,SRPT,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
85013,20140508,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.85,0.010499,10558.0,1.0,3.81,40648.3,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,7.0,,,10.0,8.0,5.0,1.0,8.0,4.0,,3.0,4.0,,3.0,3.0,9.0,4.0,1.0,,,1.0,1.0,6,10.0,1,1
85019,20140508,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,15.26,-0.003916,11621.0,1.0,15.35,177336.46,KMG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,1.0,9.0,2.0,4.0,8.0,1.0,8.0,2.0,8.0,4.0,,1.0,1.0,2.0,5.0,3.0,7.0,10.0,5.0,,,8.0,2.0,6,10.0,10,1
85020,20140508,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,14.06,-0.000711,17225.0,1.0,14.01,242183.5,PPBI,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,6.0,7.0,2.0,3.0,,1.0,7.0,6.0,5.0,3.0,10.0,5.0,10.0,8.0,9.0,,,1.0,2.0,6,10.0,10,1
85035,20140508,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,8.74,-0.017978,284858.0,0.25,8.86,2489658.92,RFMD,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,10.0,10.0,9.0,10.0,2.0,8.0,2.0,4.0,3.0,3.0,9.0,2.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,,,8.0,1.0,6,1.0,10,1
85040,20140508,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,6.03,0.001661,16162.0,1.0,6.04,97456.86,SLP,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,10.0,6.0,6.0,9.0,10.0,10.0,9.0,2.0,2.0,4.0,,9.0,5.0,10.0,9.0,2.0,10.0,4.0,8.0,,,5.0,1.0,6,10.0,10,1
85059,20140508,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,1232.0,0.055,0.0,,,,15.01,-0.021118,37673.0,1.0,15.3,565471.73,FIX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,2.0,4.0,3.0,5.0,6.0,5.0,3.0,9.0,7.0,4.0,,3.0,3.0,,6.0,6.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,6,7.0,10,1
85067,20140508,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,43.91,0.044481,67856.0,1.0,42.19,2979556.96,MMS,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,3.0,3.0,1.0,3.0,8.0,4.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,10.0,8.0,2.0,9.0,7.0,7.0,,,5.0,6.0,6,7.0,10,1
85072,20140508,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,151.99001,-0.003736,59705.0,1.0,152.64999,9074563.54705,RL,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,3.0,2.0,2.0,6.0,6.0,1.0,7.0,2.0,6.0,8.0,7.0,10.0,9.0,10.0,8.0,9.0,6.0,2.0,6.0,7.0,3.0,3.0,10.0,6,1.0,10,1
85077,20140508,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,7.3,-0.00545,15382.0,1.0,7.25,112288.6,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,4.0,3.0,8.0,9.0,10.0,2.0,1.0,7.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,3.0,2.0,1.0,8.0,1.0,6,10.0,10,1
85079,20140508,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,17.98,-0.001111,11102.0,1.0,17.81,199613.96,REIS,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,6.0,6.0,6.0,5.0,6.0,4.0,2.0,2.0,5.0,3.0,,5.0,10.0,,9.0,3.0,10.0,10.0,8.0,,,4.0,3.0,6,10.0,10,1
85168,20140508,,11,1,1629.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,237990.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,23.14,-0.018244,105540.0,1.0,23.47,2442195.6,HLX,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,2.0,9.0,4.0,1.0,5.0,2.0,4.0,4.0,8.0,7.0,,4.0,9.0,,2.0,7.0,1.0,3.0,6.0,6.0,8.0,6.0,4.0,6,4.0,10,1
85173,20140508,,11,3,3578.0,69007010,OUTR,OUTERWALL INC,OUTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,66.96,-0.019619,20383.0,1.0,67.97,1364845.68,OUTR,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,10.0,9.0,8.0,10.0,1.0,7.0,3.0,8.0,6.0,10.0,,5.0,9.0,,7.0,3.0,8.0,9.0,7.0,,,2.0,8.0,6,1.0,10,1
85176,20140508,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,106.94,-0.018359,14540.0,1.0,109.02,1554907.6,DXPE,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,8.0,7.0,5.0,9.0,5.0,8.0,1.0,1.0,1.0,2.0,,5.0,6.0,,1.0,5.0,3.0,7.0,1.0,,,4.0,10.0,6,7.0,10,1
85177,20140508,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,8.48,-0.037458,88525.0,1.0,8.8,750692.0,EGHT,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,2.0,2.0,4.0,3.0,9.0,8.0,1.0,4.0,1.0,,,,,9.0,3.0,5.0,8.0,9.0,,,2.0,2.0,6,3.0,10,1
85187,20140508,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,11.17,-0.001787,6068.0,1.0,11.12,67779.56,HSKA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,10.0,9.0,10.0,10.0,9.0,6.0,8.0,5.0,9.0,2.0,8.0,7.0,9.0,7.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,6,6.0,10,1
85198,20140508,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,57.71,-0.010629,36944.0,2.0,58.24,2132038.24,OZRK,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,10.0,5.0,,,3.0,10.0,3.0,2.0,,2.0,9.0,9.0,6.0,5.0,10.0,5.0,8.0,8.0,9.0,,,5.0,8.0,6,7.0,10,1
85205,20140508,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.96,-0.015075,16660.0,1.0,1.98,32653.6,PRPH,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,7.0,3.0,10.0,4.0,2.0,,9.0,8.0,10.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
85208,20140508,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,74.63,-0.006258,57648.0,1.0,75.24,4302270.24,SIRO,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,6.0,3.0,3.0,5.0,3.0,2.0,3.0,1.0,4.0,2.0,9.0,8.0,6.0,9.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,7.0,9.0,6,4.0,10,1
85211,20140508,,11,3,1321.0,87163020,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,3.383,-0.03892,9968.0,1.0,3.5,33721.744,SYNM,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,3.0,,,4.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,7.0,,,3.0,1.0,6,5.0,10,1
85246,20140508,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,115.64,-0.012889,44542.0,1.0,116.79,5150836.88,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,9.0,8.0,,,8.0,5.0,3.0,3.0,,4.0,,5.0,3.0,4.0,6.0,7.0,2.0,3.0,4.0,4.0,6.0,2.0,10.0,6,5.0,10,1
85257,20140508,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,53.13,0.002075,245227.0,1.0,52.95,13028910.51,AME,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,6.0,7.0,4.0,3.0,9.0,6.0,4.0,3.0,3.0,4.0,,,,,3.0,10.0,6.0,6.0,2.0,1.0,3.0,4.0,7.0,6,9.0,10,1
85269,20140508,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,56.81,-0.017468,532706.0,1.0,57.68,30263027.86,VLO,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,10.0,6.0,8.0,2.0,5.0,9.0,9.0,,8.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,,,6.0,8.0,6,2.0,10,1
85271,20140508,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,15.47,-0.030094,267961.0,1.0,15.28,4145356.67,ACAS,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,6.0,,,,6.0,3.0,3.0,1.0,,10.0,,1.0,1.0,1.0,8.0,3.0,2.0,1.0,,,,2.0,2.0,6,3.0,10,1
85272,20140508,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.38,-0.03252,11036.0,1.0,2.46,26265.68,AEHR,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,10.0,8.0,10.0,2.0,2.0,,8.0,4.0,8.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
85280,20140508,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,55.68,-0.032157,45490.0,1.0,57.31,2532883.2,CRZO,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,9.0,9.0,8.0,2.0,10.0,8.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,10.0,7.0,,,9.0,8.0,6,1.0,10,1
85293,20140508,,11,3,2830.0,00211Y20,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.45,-0.02027,20980.0,0.007936,1.46,30421.0,ABIO,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20140508,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,36.41,-0.010329,16535.0,1.5,36.84,602039.35,LKFN,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,5.0,,,5.0,9.0,9.0,8.0,,5.0,9.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,7.0,8.0,7.0,2.0,6.0,6,10.0,10,1
85319,20140508,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,80.03,-0.009652,41760.0,2.0,80.46,3342052.8,SYNT,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,6.0,3.0,6.0,9.0,8.0,6.0,4.0,2.0,7.0,,5.0,8.0,,9.0,6.0,7.0,5.0,9.0,10.0,8.0,6.0,9.0,6,10.0,10,1
85320,20140508,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-4.15,0.024691,2330.0,0.004,,-9669.5,HMNY,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,,6.0,,,10.0,9.0,1.0,2.0,6.0,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
85332,20140508,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,37.36,-0.015028,3944.0,2.25,37.9,147347.84,BHB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,,,5.0,4.0,8.0,7.0,,5.0,,4.0,9.0,,6.0,6.0,10.0,7.0,3.0,3.0,3.0,3.0,6.0,6,10.0,10,1
85333,20140508,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,3.38,-0.084011,59990.0,1.0,3.7,202766.2,HILL,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,9.0,,,8.0,10.0,8.0,6.0,2.0,2.0,,9.0,4.0,9.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,6,2.0,10,1
85348,20140508,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,75.94,0.002244,441380.0,1.431537,75.77,33518397.2,YUM,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,4.0,2.0,1.0,3.0,8.0,4.0,7.0,5.0,1.0,8.0,,5.0,7.0,,3.0,6.0,9.0,7.0,2.0,2.0,1.0,7.0,9.0,6,6.0,10,1
85349,20140508,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,13.47,-0.014631,97757.0,1.0,13.66,1316786.79,MTOR,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,7.0,,,2.0,10.0,7.0,1.0,,5.0,,,,,6.0,2.0,1.0,10.0,7.0,,,10.0,2.0,6,3.0,10,1
