,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81220,20120423,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.86,-0.029325,44408.0,1.0,20.05,881942.88,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,5.0,6.0,8.0,9.0,7.0,9.0,5.0,6.0,6.0,9.0,8.0,9.0,10.0,8.0,4.0,2.0,4.0,9.0,4.0,,,7.0,4.0,6,8.0,10,1
81222,20120423,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,36.66,-0.00272,59413.0,1.0,36.23,2178080.58,RCII,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,9.0,5.0,9.0,10.0,2.0,7.0,2.0,4.0,7.0,10.0,10.0,7.0,8.0,8.0,3.0,5.0,7.0,3.0,2.0,,,6.0,7.0,6,3.0,10,1
81225,20120423,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.23,0.041936,2991.0,1.0,3.13,9660.93,SMIT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,3.0,8.0,9.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
81241,20120423,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,11.52,-0.02124,66316.0,1.0,11.55,763960.32,BRKS,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,9.0,9.0,9.0,10.0,6.0,4.0,1.0,7.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,6.0,2.0,,,7.0,3.0,6,6.0,10,1
81254,20120423,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,20.4,-0.014493,19070.0,1.0,20.31,389028.0,INTL,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,2.0,7.0,,,2.0,4.0,3.0,7.0,,1.0,,2.0,2.0,2.0,9.0,3.0,4.0,2.0,10.0,,,1.0,4.0,6,9.0,10,1
81256,20120423,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,10.44,-0.001912,27314.0,1.0,10.27,285158.16,ISSI,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,9.0,6.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,2.0,4.0,4.0,6.0,6.0,3.0,7.0,7.0,9.0,4.0,3.0,5.0,10.0,2.0,6,8.0,10,1
81259,20120423,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,17.08,-0.046875,1556.0,1.0,17.08,26576.48,LSBI,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,8.0,9.0,,,10.0,8.0,2.0,8.0,,6.0,,2.0,1.0,2.0,7.0,1.0,10.0,5.0,10.0,,,7.0,4.0,6,10.0,10,1
81278,20120423,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,20.49,-0.001462,3303.0,1.0,20.61,67678.47,STRT,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,2.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,9.0,5.0,,5.0,8.0,6.0,5.0,2.0,10.0,9.0,3.0,,,9.0,5.0,6,10.0,10,1
81282,20120423,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,38.57,-0.032606,39779.0,3.0,39.13,1534276.03,ACIW,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,8.0,4.0,5.0,9.0,5.0,9.0,2.0,6.0,1.0,1.0,,10.0,8.0,10.0,3.0,4.0,6.0,1.0,3.0,,,6.0,7.0,6,4.0,10,1
81292,20120423,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,16.37,-0.02791,41430.0,1.0,16.48,678209.1,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,6.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,6.0,7.0,5.0,1.0,1.0,4.0,7.0,4.0,6,10.0,10,1
81294,20120423,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,43.91,-0.013258,15924.0,1.0,43.46,699222.84,WDFC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,4.0,9.0,2.0,6.0,5.0,7.0,8.0,2.0,3.0,9.0,2.0,7.0,4.0,9.0,3.0,7.0,8.0,4.0,3.0,3.0,7.0,9.0,8.0,4,9.0,10,1
81298,20120423,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,16.04,-0.026699,1653.0,1.04,16.04,26514.12,FWV,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,9.0,,,10.0,6.0,5.0,5.0,,6.0,,5.0,9.0,3.0,7.0,4.0,10.0,1.0,10.0,,,8.0,4.0,6,10.0,10,1
81311,20120423,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,9.6,-0.034205,13488.0,1.0,9.79,129484.8,HTCO,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,6.0,3.0,6.0,7.0,6.0,9.0,5.0,2.0,5.0,4.0,,5.0,4.0,4.0,9.0,6.0,10.0,2.0,9.0,10.0,7.0,10.0,2.0,6,10.0,10,1
81481,20120423,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,98.89,-0.00663,115973.0,2.0,99.1,11468569.97,DLTR,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,8.0,4.0,4.0,9.0,6.0,10.0,9.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,3.0,9.0,10.0,3.0,4.0,4.0,4.0,8.0,10.0,6,4.0,10,1
81501,20120423,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,25.8,-0.011494,121041.0,1.0,25.79,3122857.8,NATI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,4.0,4.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,2.0,2.0,6.0,3.0,8.0,2.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,6.0,6,10.0,10,1
81510,20120423,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.98,-0.052632,25604.0,1.0,2.03,50695.92,COVR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
81533,20120423,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,37.01,0.005706,2069.0,1.0,37.0,76573.69,TSH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,7.0,9.0,,,10.0,7.0,7.0,6.0,,7.0,4.0,5.0,8.0,3.0,6.0,9.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,6,10.0,10,1
81539,20120423,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.21,-0.013393,70447.0,1.0,2.21,155687.87,ANAD,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,6.0,,,5.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
81540,20120423,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,37.49,-0.006887,257834.0,1.0,36.8,9666196.66,ABC,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,5.0,5.0,2.0,2.0,9.0,,9.0,6.0,6.0,3.0,8.0,10.0,2.0,3.0,2.0,4.0,10.0,7.0,6,4.0,10,1
81541,20120423,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,20.4,-0.02439,54677.0,1.0,20.19,1115410.8,MBFI,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,9.0,,,5.0,5.0,5.0,9.0,,5.0,9.0,4.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,9.0,10.0,1.0,4.0,6,8.0,10,1
81546,20120423,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-13.035,0.019156,3358.0,1.0,,-43771.53,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,8.0,9.0,,,10.0,9.0,4.0,9.0,,3.0,,7.0,10.0,3.0,2.0,2.0,10.0,5.0,4.0,,,8.0,3.0,6,10.0,10,1
81560,20120423,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,7.7,-0.057528,2711.0,1.0,7.7,20874.7,GFED,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,9.0,,,10.0,9.0,9.0,10.0,,4.0,10.0,7.0,10.0,3.0,1.0,1.0,10.0,2.0,2.0,,,7.0,2.0,6,10.0,10,1
81562,20120423,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.15,-0.041667,10122.0,1.0,1.2,11640.3,HAUP,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,9.0,,,8.0,2.0,10.0,10.0,3.0,6.0,,10.0,10.0,7.0,2.0,1.0,10.0,7.0,3.0,,,2.0,1.0,6,4.0,10,1
81564,20120423,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,49.91,-0.025195,29518.0,1.0,50.27,1473243.38,IBKC,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,9.0,,,3.0,4.0,8.0,4.0,,1.0,6.0,4.0,4.0,3.0,6.0,10.0,7.0,2.0,9.0,10.0,10.0,1.0,9.0,6,8.0,10,1
81565,20120423,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,15.65,0.027577,1921.0,1.0,15.69,30063.65,JXSB,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,5.0,9.0,,,10.0,9.0,7.0,4.0,,7.0,6.0,5.0,9.0,3.0,4.0,5.0,10.0,1.0,8.0,,,8.0,3.0,6,10.0,10,1
81566,20120423,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,6.06,-0.001647,12028.0,1.0,6.0,72889.68,MALL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,2.0,4.0,6.0,9.0,10.0,1.0,1.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,3.0,4.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
81575,20120423,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.36,-0.002967,13614.0,1.0,3.35,45743.04,CONM,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,4.0,,,10.0,8.0,9.0,,3.0,1.0,,10.0,10.0,10.0,9.0,5.0,10.0,,9.0,,,,1.0,6,10.0,10,1
81577,20120423,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,17.07,-0.013865,106868.0,1.0,17.18,1824236.76,WAFD,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,9.0,,,10.0,5.0,7.0,7.0,,9.0,6.0,5.0,8.0,3.0,4.0,9.0,6.0,1.0,9.0,9.0,10.0,2.0,4.0,4,8.0,10,1
81584,20120423,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,5.85,-0.039409,50099.0,1.0,6.0,293079.15,CBZ,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,2.0,5.0,4.0,2.0,2.0,4.0,8.0,6.0,8.0,6.0,,2.0,2.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,9.0,9.0,1.0,6,10.0,10,1
81588,20120423,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,0.978,0.043645,4777.0,1.0,0.9592,4671.906,TAIT,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,6.0,,,10.0,2.0,5.0,8.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,7.0,10.0,,,8.0,1.0,6,10.0,10,1
81593,20120423,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120423,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,5.7,-0.008696,2905.0,1.0,5.68,16558.5,WSCI,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,2.0,9.0,3.0,3.0,10.0,8.0,6.0,3.0,6.0,4.0,,4.0,4.0,5.0,2.0,3.0,9.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
81620,20120423,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,9.39,-0.011579,11674.0,1.0,9.52,109618.86,HDNG,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,3.0,9.0,7.0,7.0,10.0,2.0,2.0,9.0,10.0,5.0,6.0,5.0,9.0,6.0,9.0,2.0,9.0,10.0,6.0,,,5.0,2.0,6,10.0,10,1
81621,20120423,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,4.46,-0.02193,117573.0,1.0,4.5,524375.58,HLIT,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,6.0,,,6.0,1.0,2.0,6.0,8.0,2.0,,3.0,3.0,4.0,9.0,3.0,4.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
81624,20120423,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,7.46,0.001342,4913.0,1.0,7.46,36650.98,ISNS,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,7.0,3.0,6.0,10.0,1.0,6.0,8.0,9.0,4.0,4.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
81651,20120423,,11,2,3823.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,-0.5674,0.049186,3702.0,1.0,,-2100.5148,WEX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,6.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
81655,20120423,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,49.95,0.000401,128444.0,1.124238,49.72,6415777.8,DRI,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,3.0,10.0,7.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,8.0,8.0,9.0,7.0,8.0,6,2.0,10,1
81665,20120423,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,17.5,-0.006246,36401.0,1.0,17.33,637017.5,SYX,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,7.0,7.0,7.0,,7.0,8.0,7.0,10.0,6.0,6.0,8.0,10.0,10.0,9.0,4.0,4.0,6,10.0,10,1
81666,20120423,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.02,-0.003968,51066.0,1.0,5.01,256351.32,HA,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,9.0,5.0,9.0,9.0,3.0,4.0,5.0,1.0,9.0,3.0,,10.0,10.0,7.0,8.0,2.0,6.0,8.0,7.0,,,4.0,1.0,6,3.0,10,1
81677,20120423,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,78.99,-0.011637,48026.0,2.0,78.53,3793573.74,WAB,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,8.0,10.0,6.0,6.0,9.0,8.0,5.0,1.0,3.0,6.0,,8.0,5.0,8.0,6.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,10.0,6,7.0,10,1
81678,20120423,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,45.66,-0.014249,83700.0,1.0,45.82,3821742.0,LECO,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,9.0,9.0,8.0,9.0,10.0,9.0,4.0,3.0,3.0,7.0,,8.0,7.0,9.0,8.0,10.0,5.0,9.0,4.0,4.0,8.0,7.0,8.0,6,9.0,10,1
81691,20120423,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,-4.77,-0.012422,4937.0,1.0,,-23549.49,MMUS,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,4.0,,,10.0,4.0,10.0,7.0,7.0,2.0,,8.0,9.0,9.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,6,10.0,10,1
81696,20120423,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,31.12,-0.016746,209005.0,1.003097,31.31,6504235.6,DISH,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,8.0,3.0,,,9.0,10.0,6.0,8.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,5.0,6.0,6.0,1.0,,,10.0,6.0,6,3.0,10,1
