,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83762,20100928,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.565,-0.025862,134396.0,0.001894,0.59,75933.74,HEB,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,2.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
83774,20100928,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,12.3,0.004082,18823.0,1.0,12.31,231522.9,OCFC,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,9.0,3.0,,,7.0,4.0,9.0,7.0,,1.0,10.0,6.0,8.0,3.0,7.0,5.0,6.0,3.0,5.0,,,9.0,3.0,7,10.0,10,1
83779,20100928,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,29.86,0.006404,37120.0,2.0,29.82,1108403.2,PEGA,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,2.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,4.0,5.0,7,6.0,10,1
83799,20100928,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,170.64,-0.009979,13888.0,1.0,173.0,2369848.32,STRA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,7.0,1.0,3.0,8.0,1.0,6.0,9.0,1.0,1.0,9.0,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,10.0,,,4.0,10.0,7,1.0,10,1
83800,20100928,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,2.9,0.0,6486.0,1.0,2.86,18809.4,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,10.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
83808,20100928,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,11.33,-0.000882,3266.0,1.0,11.35,37003.78,VSNT,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,1.0,4.0,2.0,4.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,2.0,3.0,2.0,3.0,10.0,6.0,2.0,,,3.0,3.0,7,7.0,10,1
83815,20100928,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,13.9,0.052233,34542.0,1.0,13.28,480133.8,DCOM,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,6.0,3.0,,,4.0,7.0,6.0,6.0,,6.0,9.0,7.0,8.0,3.0,4.0,5.0,5.0,7.0,2.0,,,9.0,3.0,7,10.0,10,1
83822,20100928,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,40.25,0.014109,93218.0,1.0,39.97,3752024.5,GES,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,2.0,7.0,1.0,3.0,3.0,4.0,2.0,1.0,3.0,4.0,,9.0,7.0,10.0,7.0,3.0,4.0,8.0,6.0,,,4.0,7.0,7,1.0,10,1
83827,20100928,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20100928,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-9.0,0.020987,2548.0,1.0,,-22932.0,SGB,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,2.0,3.0,,,10.0,9.0,10.0,9.0,,8.0,6.0,7.0,10.0,3.0,7.0,3.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
83832,20100928,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,17.25,0.002907,11598.0,1.0,17.3,200065.5,LVB,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,8.0,5.0,10.0,9.0,8.0,10.0,9.0,9.0,9.0,1.0,,2.0,2.0,3.0,10.0,2.0,6.0,5.0,10.0,,,4.0,4.0,7,10.0,10,1
83834,20100928,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,8.67,0.045838,47861.0,1.0,8.31,414954.87,WG,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,1.0,2.0,2.0,2.0,5.0,1.0,,,9.0,1.0,,5.0,9.0,7.0,9.0,2.0,,,8.0,,,,2.0,10,3.0,10,1
83844,20100928,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.62,0.027451,20039.0,1.0,2.56,52502.18,AWRE,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,4.0,,,10.0,3.0,6.0,9.0,8.0,5.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,5.0,1.0,7,10.0,10,1
83856,20100928,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.9,0.00823,17705.0,1.0,4.85,86754.5,CSV,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,8.0,1.0,10.0,8.0,10.0,6.0,3.0,7.0,10.0,3.0,,5.0,9.0,3.0,4.0,5.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
83861,20100928,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,15.38,-0.023492,9753.0,1.0,15.94,150001.14,DDMX,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,2.0,8.0,2.0,1.0,6.0,2.0,4.0,5.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,4.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
83862,20100928,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,14.79,-0.034595,220723.0,1.0,15.35,3264493.17,ETFC,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,3.0,2.0,,,6.0,2.0,5.0,10.0,,1.0,7.0,3.0,4.0,2.0,9.0,5.0,1.0,2.0,8.0,,,1.0,3.0,7,2.0,10,1
83866,20100928,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,33.83,0.028267,9479.0,1.0,33.07,320674.57,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,7.0,6.0,,,5.0,9.0,10.0,5.0,,10.0,,6.0,9.0,4.0,2.0,7.0,7.0,8.0,2.0,1.0,2.0,10.0,7.0,7,9.0,10,1
83875,20100928,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,13.96,-0.008523,6455.0,1.0,14.3,90111.8,IDSA,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,10.0,4.0,9.0,10.0,3.0,10.0,4.0,1.0,2.0,2.0,,10.0,9.0,9.0,10.0,1.0,8.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
83879,20100928,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,31.53,-0.003477,77157.0,1.0,31.7,2432760.21,LAMR,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,3.0,4.0,2.0,1.0,2.0,6.0,1.0,8.0,3.0,5.0,5.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,3.0,,,10.0,6.0,7,5.0,10,1
83883,20100928,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,5.0,-0.003984,53659.0,0.25,5.05,268295.0,BIOS,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,5.0,8.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,7,4.0,10,1
83885,20100928,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334119.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.16,0.004651,88853.0,0.125,2.17,191922.48,MVIS,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,2.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
83893,20100928,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-4.58,-0.00973,1193.0,1.0,,-5463.94,PFED,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,2.0,10.0,,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
83896,20100928,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,2.32,-0.064516,35488.0,0.125,2.38,82332.16,PURE,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,7.0,10,1
83903,20100928,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,5.16,0.025845,23520.0,0.2,5.001,121363.2,SNBC,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,10.0,3.0,,,8.0,3.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,,3.0,1.0,7,9.0,10,1
83906,20100928,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,68.95,0.005542,85300.0,1.0,68.74,5881435.0,SRCL,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,8.0,8.0,4.0,4.0,3.0,7.0,8.0,1.0,1.0,7.0,,8.0,4.0,8.0,1.0,8.0,10.0,9.0,2.0,1.0,4.0,5.0,10.0,7,5.0,10,1
83908,20100928,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,9.47,0.005308,14684.0,1.0,9.48,139057.48,SRSL,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,9.0,2.0,8.0,4.0,6.0,8.0,4.0,3.0,3.0,4.0,8.0,3.0,2.0,6.0,4.0,4.0,10.0,10.0,2.0,,,7.0,2.0,7,10.0,10,1
83910,20100928,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.81,0.001295,9411.0,1.0,7.84,73499.91,TACT,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,3.0,6.0,2.0,6.0,10.0,8.0,4.0,6.0,3.0,5.0,,8.0,6.0,9.0,1.0,5.0,8.0,1.0,1.0,,,7.0,2.0,7,10.0,10,1
83916,20100928,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,14.73,0.017968,60176.0,1.0,14.52,886392.48,TTEC,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,1.0,4.0,1.0,3.0,8.0,2.0,2.0,1.0,5.0,10.0,,6.0,6.0,8.0,7.0,4.0,6.0,2.0,6.0,,,10.0,3.0,7,8.0,10,1
83928,20100928,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,36.9,0.034483,29539.0,1.0,35.75,1089989.1,CYMI,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,5.0,7.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,9.0,,7.0,8.0,9.0,8.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,7.0,7,5.0,10,1
83934,20100928,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,3.54,0.050445,9088.0,1.0,3.38,32171.52,FMFC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,6.0,4.0,10.0,2.0,4.0,1.0,10.0,3.0,2.0,,,8.0,1.0,7,10.0,10,1
83939,20100928,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,5.96,0.017065,44579.0,1.0,5.89,265690.84,HOTT,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,5.0,3.0,7.0,10.0,2.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,3.0,3.0,7.0,9.0,3.0,,,4.0,1.0,7,2.0,10,1
83950,20100928,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,4.1,0.002445,50141.0,1.0,4.09,205578.1,SPPI,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,7.0,9.0,,,1.0,1.0,7,6.0,10,1
83953,20100928,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,0.4,-0.036145,16020.0,1.0,0.41,6408.0,NMTI,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,3.0,1.0,,2.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,,,5.0,1.0,7,1.0,10,1
83956,20100928,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.19,0.0,16243.0,1.0,3.19,51815.17,PRLS,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,4.0,,,10.0,8.0,6.0,9.0,8.0,9.0,,9.0,10.0,10.0,1.0,4.0,10.0,2.0,1.0,,,7.0,1.0,7,10.0,10,1
83961,20100928,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,25.15,0.021942,28267.0,1.0,24.71,710915.05,RSTI,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,3.0,7.0,4.0,3.0,5.0,2.0,5.0,3.0,6.0,9.0,9.0,5.0,4.0,8.0,4.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,5.0,7,7.0,10,1
83965,20100928,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.77,0.007273,12283.0,1.0,2.72,34023.91,EDGW,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,4.0,,,10.0,1.0,9.0,8.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83969,20100928,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,9.77,-0.02495,9370.0,1.0,10.08,91544.9,WLFC,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,1.0,4.0,5.0,2.0,10.0,1.0,3.0,2.0,10.0,3.0,,3.0,7.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,3.0,7,10.0,10,1
83976,20100928,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,39.19,0.016866,88246.0,1.0,38.5,3458360.74,ANF,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,8.0,3.0,7.0,10.0,1.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,4.0,5.0,3.0,5.0,1.0,6.0,,,3.0,8.0,7,1.0,10,1
83989,20100928,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,2.0,0.010101,51383.0,1.0,2.0,102766.0,GTN,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,9.0,,,3.0,10.0,4.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
84007,20100928,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,10.2,0.010902,100192.0,0.066667,10.14,1021958.4,OCN,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,7.0,3.0,,,5.0,4.0,3.0,1.0,,1.0,,4.0,4.0,5.0,9.0,5.0,8.0,10.0,7.0,,,10.0,2.0,7,6.0,10,1
84010,20100928,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,40.07,-0.009149,15324.0,2.0,40.67,614032.68,USNA,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,4.0,5.0,10.0,4.0,8.0,4.0,8.0,1.0,9.0,,10.0,7.0,10.0,2.0,4.0,9.0,10.0,4.0,,,7.0,9.0,7,10.0,10,1
84026,20100928,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.8199,0.031105,18208.0,1.0,1.85,33136.7392,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,9.0,10.0,9.0,1.0,1.0,5.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
84030,20100928,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20100928,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,44.31,0.01512,419082.0,1.119625,43.87,18569523.42,NOV,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,3.0,7.0,5.0,4.0,8.0,5.0,5.0,4.0,8.0,7.0,,5.0,9.0,8.0,4.0,7.0,2.0,3.0,2.0,2.0,4.0,2.0,8.0,7,3.0,10,1
