,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56710,20150424,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,16.12,-0.010083,2507.0,1.0,15.84,40412.84,NSEC,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,10.0,10.0,,,,,,10.0,6.0,8.0,9.0,7.0,1.0,,9.0,7.0,,,10.0,10.0,2.0,9.0,,5.0,,9.0,10.0,8.0,4.0,3.0,10.0,6.0,6.0,,,8.0,2.0,3,10.0,10,1
56822,20150424,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,246.19,-0.005172,3436.0,1.0,245.1451,845908.84,NWLI,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,8.0,,2.0,,4.0,7.0,,,9.0,5.0,6.0,8.0,,6.0,,5.0,10.0,3.0,5.0,6.0,8.0,4.0,6.0,6.0,8.0,4.0,10.0,3,10.0,10,1
56945,20150424,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,13.01,0.000769,18710.0,1.0,13.06,243417.1,NATR,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,10.0,3.0,8.0,6.0,10.0,6.0,3.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,3.0,8.0,2.0,7.0,9.0,6.0,10.0,5.0,7.0,1.0,,3.0,3.0,4.0,5.0,5.0,6.0,10.0,6.0,,,10.0,2.0,3,10.0,10,1
57007,20150424,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,25.42,0.022115,20646.0,1.025791,24.97,524821.32,TRC,9.0,,,6.0,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,5.0,,,2.0,5.0,,,10.0,2.0,5.0,9.0,,5.0,,3.0,3.0,4.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,3,10.0,10,1
57154,20150424,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,25.46,-0.000785,43096.0,1.0,25.5,1097224.16,GLT,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,6.0,4.0,1.0,7.0,2.0,4.0,7.0,8.0,2.0,2.0,7.0,1.0,4.0,7.0,6.0,5.0,8.0,2.0,1.0,,4.0,9.0,7.0,4.0,9.0,3.0,5.0,4.0,8.0,6.0,,6.0,8.0,7.0,1.0,7.0,5.0,4.0,1.0,1.0,4.0,6.0,4.0,3,9.0,10,1
57330,20150424,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722511.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,28.9,0.0194,5132.0,1.0,28.32,148314.8,FRS,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,5.0,5.0,10.0,9.0,2.0,7.0,7.0,9.0,7.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,9.0,1.0,5.0,,7.0,8.0,9.0,8.0,10.0,8.0,4.0,5.0,8.0,4.0,,6.0,8.0,8.0,8.0,3.0,10.0,3.0,8.0,,,10.0,4.0,3,10.0,10,1
57509,20150424,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,3.63,-0.029412,57110.0,1.0,3.74,207309.3,GDP,8.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,1.0,2.0,8.0,,,,1.0,,,10.0,1.0,10.0,9.0,9.0,1.0,1.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
57534,20150424,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,20.24,-0.008329,39818.0,1.0,20.46,805916.32,NEWP,8.0,6.0,9.0,6.0,9.0,10,1.0,1.0,3.0,4.0,10.0,7.0,8.0,,3.0,3.0,7.0,7.0,5.0,2.0,9.0,4.0,5.0,3.0,6.0,4.0,,,6.0,3.0,6.0,9.0,9.0,4.0,2.0,6.0,6.0,7.0,,6.0,6.0,7.0,9.0,8.0,1.0,1.0,9.0,10.0,6.0,2.0,3.0,3,9.0,10,1
57568,20150424,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,74.56,0.028839,137506.0,2.0,72.83,10252447.36,BLL,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,3.0,7.0,7.0,6.0,5.0,6.0,3.0,9.0,5.0,7.0,10.0,8.0,6.0,8.0,,7.0,10.0,4.0,3.0,3.0,9.0,3.0,4.0,1.0,8.0,,9.0,4.0,6.0,7.0,5.0,9.0,3.0,5.0,,,9.0,8.0,3,4.0,10,1
57665,20150424,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,100.95,-0.001582,686381.0,2.0,100.46,69290161.95,NKE,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,7.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,10.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,9.0,3.0,4.0,2.0,9.0,8.0,9.0,6.0,10.0,4.0,10.0,8.0,9.0,5.0,4.0,6.0,8.0,10.0,4,7.0,10,1
57808,20150424,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.78,-0.022936,135441.0,1.0,13.06,1730935.98,VSH,6.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,4.0,5.0,5.0,,9.0,9.0,9.0,3.0,6.0,6.0,5.0,8.0,6.0,4.0,8.0,6.0,,,3.0,8.0,7.0,5.0,1.0,4.0,5.0,6.0,9.0,6.0,,4.0,7.0,6.0,8.0,8.0,2.0,4.0,6.0,6.0,8.0,10.0,2.0,3,5.0,10,1
57809,20150424,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,79.68,-0.004995,61584.0,1.0,80.17,4907013.12,NDSN,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,5.0,3.0,5.0,9.0,2.0,6.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,,3.0,2.0,1.0,3.0,6.0,6.0,7.0,4.0,2.0,9.0,,8.0,5.0,8.0,4.0,10.0,3.0,7.0,3.0,2.0,1.0,6.0,9.0,4,9.0,10,1
57817,20150424,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,78.16,-0.004204,190406.0,1.0,78.67,14882132.96,JWN,2.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,3.0,9.0,9.0,7.0,5.0,8.0,7.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,10.0,7.0,3.0,7.0,7.0,8.0,10.0,4.0,9.0,7.0,9.0,7.0,6.0,2.0,5.0,4.0,10.0,8.0,9.0,6.0,8.0,6.0,6.0,7.0,8.0,10.0,8.0,9.0,3,6.0,10,1
57904,20150424,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,64.19,0.000312,438406.0,2.0,64.28,28141281.14,AFL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,5.0,7.0,,,8.0,5.0,6.0,8.0,,9.0,,8.0,9.0,5.0,4.0,10.0,4.0,4.0,5.0,5.0,6.0,4.0,8.0,3,8.0,10,1
57913,20150424,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,2.41,0.034335,35125.0,0.090909,2.32,84651.25,BOTA,10.0,7.0,4.0,,5.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,8.0,10,1
58246,20150424,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,73.1,-0.009351,233369.0,1.0,73.7,17059273.9,NTRS,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,4.0,,,10.0,6.0,6.0,8.0,,7.0,10.0,7.0,7.0,3.0,6.0,8.0,7.0,2.0,5.0,5.0,4.0,5.0,8.0,3,8.0,10,1
58318,20150424,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,26.68,-0.009283,108400.0,1.0,26.95,2892112.0,TEX,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,9.0,7.0,3.0,,6.0,5.0,7.0,9.0,9.0,6.0,9.0,7.0,5.0,5.0,8.0,4.0,,,1.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,8.0,8.0,,7.0,9.0,7.0,8.0,3.0,1.0,2.0,6.0,,,6.0,4.0,3,1.0,10,1
58334,20150424,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,48.7,0.008908,27304.0,1.0,48.31,1329704.8,NWN,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,1.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,5.0,4.0,,6.0,5.0,9.0,6.0,2.0,6.0,8.0,9.0,9.0,4.0,5.0,5.0,9.0,6.0,5.0,6.0,10.0,6.0,5.0,5.0,4.0,6.0,7.0,3,9.0,10,1
58421,20150424,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.39,0.016868,6799.0,1.0,6.22,43445.61,FRD,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,8.0,9.0,1.0,10.0,10.0,9.0,6.0,5.0,10.0,2.0,10.0,6.0,8.0,6.0,9.0,9.0,1.0,,2.0,1.0,6.0,4.0,10.0,2.0,10.0,5.0,10.0,6.0,,3.0,3.0,4.0,9.0,7.0,10.0,7.0,7.0,8.0,3.0,9.0,1.0,3,10.0,10,1
58501,20150424,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,34.83,-0.008257,17156.0,1.0,35.26,597543.48,GPX,9.0,4.0,6.0,4.0,5.0,1,10.0,10.0,5.0,2.0,3.0,9.0,2.0,,5.0,3.0,2.0,,1.0,1.0,4.0,2.0,9.0,7.0,6.0,,,,10.0,4.0,9.0,9.0,9.0,9.0,6.0,1.0,4.0,10.0,,7.0,6.0,9.0,3.0,3.0,5.0,1.0,2.0,,,2.0,5.0,3,9.0,10,1
58560,20150424,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,45.25,-0.084379,7193.0,1.0,50.21,325483.25,ASEI,9.0,4.0,6.0,6.0,5.0,10,10.0,10.0,4.0,8.0,10.0,4.0,7.0,7.0,4.0,2.0,10.0,7.0,4.0,9.0,9.0,2.0,7.0,5.0,2.0,7.0,8.0,,3.0,10.0,2.0,3.0,3.0,2.0,5.0,9.0,7.0,10.0,,4.0,4.0,6.0,9.0,4.0,8.0,4.0,10.0,,,8.0,7.0,3,4.0,10,1
58675,20150424,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,3.98,-0.045564,122062.0,0.066667,4.15,485806.76,PKD,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,3.0,2.0,2.0,4.0,6.0,,3.0,9.0,1.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,7.0,,,,,1.0,,,6.0,1.0,2.0,8.0,10.0,4.0,4.0,4.0,9.0,4.0,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,3,7.0,10,1
58683,20150424,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,43.49,0.005317,675994.0,1.0,43.3,29398979.06,LUV,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,3.0,1.0,8.0,8.0,9.0,3.0,9.0,5.0,6.0,7.0,6.0,5.0,8.0,7.0,9.0,2.0,10.0,6.0,10.0,10.0,7.0,10.0,1.0,5.0,4.0,9.0,4.0,5.0,4.0,6.0,4.0,4.0,7.0,3.0,3.0,,,4.0,6.0,3,3.0,10,1
58771,20150424,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,77.14,-0.002457,44720.0,1.0,77.59,3449700.8,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,6.0,5.0,4.0,7.0,8.0,6.0,,7.0,3.0,9.0,8.0,6.0,6.0,5.0,8.0,7.0,7.0,,1.0,1.0,1.0,4.0,10.0,5.0,7.0,4.0,3.0,1.0,2.0,9.0,3,5.0,10,1
58819,20150424,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,63.33,0.007157,111167.0,2.0,62.83,7040206.11,LNT,3.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,6.0,2.0,4.0,9.0,8.0,9.0,5.0,3.0,9.0,9.0,5.0,8.0,5.0,4.0,4.0,4.0,5.0,,7.0,5.0,10.0,7.0,9.0,7.0,7.0,4.0,8.0,6.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,9.0,7.0,7.0,6.0,7.0,8.0,3,7.0,10,1
58975,20150424,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,54.1,-0.026453,99626.0,1.0,55.26,5389766.6,OII,3.0,3.0,7.0,3.0,3.0,10,10.0,1.0,7.0,2.0,3.0,7.0,5.0,3.0,5.0,4.0,4.0,1.0,2.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,9.0,3.0,5.0,10.0,,9.0,8.0,9.0,7.0,3.0,4.0,5.0,5.0,,,5.0,7.0,3,2.0,10,1
59010,20150424,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,40.86,-0.008734,418771.0,1.0,41.12,17110983.06,GPS,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,7.0,10.0,7.0,5.0,8.0,7.0,9.0,5.0,4.0,4.0,4.0,2.0,10.0,10.0,7.0,3.0,1.0,3.0,3.0,10.0,1.0,5.0,4.0,5.0,7.0,5.0,2.0,10.0,7.0,10.0,8.0,10.0,3.0,7.0,8.0,9.0,4.0,4.0,7.0,10.0,6.0,3,4.0,10,1
59045,20150424,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,82.31,-0.018951,55703.0,1.0,84.04,4584913.93,KEX,3.0,6.0,4.0,6.0,3.0,10,1.0,1.0,6.0,9.0,7.0,4.0,6.0,,6.0,5.0,3.0,5.0,9.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,,,1.0,6.0,2.0,1.0,3.0,2.0,3.0,2.0,8.0,8.0,7.0,6.0,7.0,8.0,8.0,5.0,6.0,6.0,6.0,,,4.0,9.0,3,3.0,10,1
59089,20150424,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,59.92,-0.030578,34756.0,1.0,61.73,2082579.52,BRS,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,1.0,3.0,5.0,6.0,5.0,4.0,8.0,,,2.0,6.0,4.0,2.0,2.0,3.0,5.0,4.0,9.0,9.0,3.0,3.0,3.0,3.0,10.0,4.0,6.0,4.0,10.0,,,4.0,7.0,3,3.0,10,1
59176,20150424,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,77.99,-0.002047,1015651.0,1.0,78.3,79210621.49,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,7.0,5.0,10.0,3.0,6.0,5.0,,3.0,4.0,,,8.0,3.0,3.0,3.0,,9.0,8.0,9.0,7.0,6.0,8.0,6.0,6.0,9.0,8.0,9.0,7.0,9.0,9.0,3,5.0,10,1
59185,20150424,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,33.7,0.004172,5017.0,1.0,33.47,169072.9,ODC,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,8.0,4.0,7.0,2.0,6.0,5.0,8.0,8.0,8.0,4.0,4.0,,5.0,7.0,6.0,8.0,8.0,3.0,7.0,4.0,7.0,4.0,,6.0,8.0,7.0,1.0,7.0,9.0,6.0,2.0,1.0,2.0,8.0,5.0,3,10.0,10,1
59192,20150424,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,100.41,0.006213,230523.0,1.0,99.63,23146814.43,CB,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,4.0,,2.0,,7.0,7.0,,,5.0,7.0,8.0,5.0,,10.0,5.0,7.0,9.0,6.0,5.0,10.0,9.0,8.0,6.0,6.0,8.0,10.0,10.0,3,8.0,10,1
59248,20150424,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,75.13,0.000133,180428.0,1.0,75.48,13555555.64,TAP,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,8.0,9.0,1.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,5.0,3.0,,5.0,5.0,9.0,6.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,9.0,3,5.0,10,1
59256,20150424,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,8.07,0.002484,10065.0,1.0,8.1,81224.55,CRWS,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,6.0,3.0,9.0,1.0,2.0,9.0,3.0,9.0,8.0,7.0,8.0,10.0,,6.0,10.0,6.0,9.0,10.0,6.0,3.0,1.0,6.0,3.0,,9.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3,10.0,10,1
59328,20150424,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,32.08,-0.008346,4744000.0,1.0,32.41,152187520.0,INTC,1.0,6.0,8.0,6.0,9.0,1,10.0,10.0,7.0,9.0,4.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,2.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,4.0,4.0,4.0,8.0,4.0,7.0,6.0,9.0,6.0,8.0,5.0,9.0,10.0,9.0,9.0,10.0,9.0,5.0,8.0,10.0,8.0,,,9.0,5.0,3,6.0,10,1
59396,20150424,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,15.59,0.014314,260998.0,1.0,15.37,4068958.82,ORI,4.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,,3.0,,5.0,7.0,,,6.0,4.0,6.0,6.0,,6.0,3.0,4.0,8.0,4.0,6.0,10.0,7.0,8.0,7.0,8.0,9.0,9.0,2.0,3,8.0,10,1
59408,20150424,,11,1,6211.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,15.64,-0.003187,10520396.0,1.0,15.71,164538993.44,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,4.0,4.0,,,10.0,4.0,5.0,9.0,,6.0,4.0,4.0,8.0,3.0,7.0,8.0,2.0,1.0,7.0,8.0,6.0,3.0,3.0,3,4.0,10,1
59459,20150424,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,103.95,0.004542,321369.0,1.0,103.39,33406307.55,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,8.0,7.0,,,5.0,9.0,8.0,6.0,,10.0,6.0,8.0,10.0,6.0,5.0,10.0,9.0,8.0,6.0,6.0,8.0,10.0,10.0,3,6.0,10,1
59467,20150424,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,28.74,0.058564,17909.0,1.0,26.78,514704.66,WLB,9.0,,3.0,,,10,1.0,1.0,2.0,9.0,7.0,5.0,3.0,,2.0,10.0,10.0,5.0,10.0,3.0,3.0,9.0,2.0,,9.0,2.0,,,1.0,1.0,,,3.0,4.0,1.0,3.0,,1.0,,,1.0,1.0,9.0,2.0,2.0,10.0,1.0,,,1.0,4.0,3,4.0,10,1
59483,20150424,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,16.86,-0.026559,32753.0,1.0,17.39,552215.58,YRCW,8.0,,2.0,,,10,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,10.0,10.0,9.0,10.0,6.0,7.0,10.0,1.0,,10.0,4.0,,,2.0,6.0,,,3.0,3.0,1.0,10.0,,2.0,6.0,,5.0,4.0,10.0,2.0,6.0,9.0,9.0,,,1.0,3.0,3,2.0,10,1
59600,20150424,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,18.12,-0.023181,11268.0,1.0,18.8,204176.16,TWIN,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,2.0,8.0,9.0,9.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,7.0,,1.0,2.0,2.0,3.0,7.0,2.0,9.0,3.0,8.0,6.0,,6.0,8.0,7.0,8.0,2.0,2.0,4.0,6.0,,,7.0,3.0,3,10.0,10,1
59619,20150424,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,68.0,-0.016773,47522.0,1.0,69.07,3231496.0,SXT,6.0,6.0,6.0,7.0,7.0,10,1.0,1.0,8.0,6.0,5.0,5.0,6.0,6.0,6.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,4.0,,8.0,4.0,8.0,8.0,6.0,7.0,3.0,4.0,4.0,10.0,,6.0,5.0,7.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,6.0,8.0,3,8.0,10,1
59627,20150424,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.78,0.0,14853.0,1.0,2.85,41291.34,VIRC,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,1.0,,,9.0,,,10.0,4.0,6.0,10.0,8.0,4.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
