,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76752,20170125,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,28.88,0.004522,48735.0,1.0,29.05,1407466.8,PRGS,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,6.0,6.0,5.0,7.0,8.0,7.0,6.0,7.0,4.0,9.0,,,,,2.0,9.0,6.0,10.0,2.0,1.0,2.0,10.0,5.0,4,9.0,10,1
76788,20170125,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,24.15,0.036481,38934.0,1.0,23.35,940256.1,TVTY,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,10.0,1.0,10.0,9.0,2.0,10.0,7.0,4.0,2.0,2.0,,8.0,3.0,6.0,8.0,2.0,8.0,7.0,8.0,,,3.0,4.0,5,2.0,10,1
76795,20170125,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,85.07,0.001059,52885.0,1.0,85.55,4498926.95,ZBRA,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,10.0,6.0,7.0,8.0,3.0,5.0,9.0,4.0,2.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,8.0,2.0,,,3.0,9.0,5,5.0,10,1
76798,20170125,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,10.05,0.01005,51307.0,1.0,9.95,515635.35,EZPW,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,3.0,,,3.0,10.0,9.0,10.0,,7.0,,1.0,1.0,1.0,10.0,6.0,5.0,1.0,9.0,10.0,7.0,2.0,2.0,5,5.0,10,1
76804,20170125,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,10.48,0.010607,340663.0,1.0,10.49,3570148.24,MTG,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,8.0,8.0,,,4.0,3.0,7.0,3.0,,5.0,1.0,5.0,9.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,5,2.0,10,1
76837,20170125,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,39.68,0.009156,51658.0,1.0,39.6,2049789.44,HAE,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,9.0,3.0,9.0,10.0,4.0,7.0,8.0,8.0,5.0,3.0,,6.0,5.0,7.0,6.0,7.0,9.0,6.0,7.0,7.0,4.0,3.0,6.0,4,6.0,10,1
76838,20170125,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,55.1,0.003643,53246.0,1.0,55.25,2933854.6,PRA,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,5.0,8.0,,,9.0,6.0,1.0,6.0,,5.0,9.0,4.0,6.0,5.0,2.0,10.0,10.0,7.0,2.0,1.0,3.0,10.0,7.0,5,10.0,10,1
76839,20170125,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,49.16,-0.006266,46562.0,1.0,49.5,2288987.92,FIZZ,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,3.0,1.0,1.0,5.0,4.0,5.0,1.0,1.0,1.0,5.0,,10.0,6.0,10.0,6.0,4.0,7.0,3.0,7.0,,,7.0,7.0,5,7.0,10,1
76841,20170125,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,273.23999,-0.002118,215900.0,1.085115,274.54001,58992513.841,BIIB,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,3.0,3.0,2.0,4.0,9.0,2.0,9.0,2.0,2.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,8.0,,,6.0,10.0,5,5.0,10,1
76847,20170125,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,1.28,-0.015385,18638.0,1.0,1.31,23856.64,BONT,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,3.0,,,2.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,7.0,1.0,5,9.0,10,1
76856,20170125,,11,1,5932.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,N,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,43.35,0.002312,48507.0,1.0,43.85,2102778.45,FCFS,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,4.0,3.0,,,5.0,7.0,8.0,8.0,,1.0,1.0,2.0,3.0,2.0,5.0,5.0,7.0,3.0,3.0,,,7.0,7.0,4,8.0,1,1
76858,20170125,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,2.65,0.06,13239.0,1.0,2.65,35083.35,DFBG,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,4,10.0,10,1
76868,20170125,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,34.65,0.022124,52651.0,1.0,34.25,1824357.15,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,9.0,10.0,5.0,10.0,7.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,5.0,4,10.0,10,1
76869,20170125,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.76,-0.00565,10134.0,1.0,1.75,17835.84,AEY,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,2.0,5.0,9.0,10.0,4.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,6.0,,,4.0,1.0,5,10.0,10,1
76888,20170125,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.55,0.024096,160088.0,0.05,2.5,408224.4,AXAS,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,7.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,4,6.0,10,1
76892,20170125,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,82.98,-0.004081,65490.0,1.0,81.69,5434360.2,BOKF,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,10.0,,,5.0,8.0,3.0,7.0,,7.0,4.0,5.0,7.0,3.0,5.0,9.0,7.0,1.0,7.0,7.0,10.0,7.0,9.0,5,10.0,10,1
76908,20170125,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.51,0.02027,115369.0,0.076923,1.47,174207.19,TRXC,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,7.0,10,1
76927,20170125,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,9.29,0.052095,24987.0,1.0,8.93,232129.23,STRL,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,10.0,5.0,10.0,10.0,7.0,8.0,1.0,10.0,7.0,1.0,,5.0,6.0,5.0,5.0,2.0,7.0,1.0,4.0,,,2.0,1.0,5,5.0,10,1
76934,20170125,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.63,0.012422,11661.0,1.0,1.6,19007.43,ISIG,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,6.0,,,10.0,1.0,4.0,7.0,9.0,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
76946,20170125,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,11.05,-0.004505,7013.0,1.0,11.1,77493.65,TRNS,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,4.0,4.0,5.0,8.0,10.0,4.0,6.0,9.0,7.0,3.0,,5.0,5.0,6.0,7.0,4.0,10.0,9.0,7.0,,,4.0,2.0,3,10.0,10,1
76963,20170125,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,9.02,0.024988,2261.0,1.0,8.9001,20394.22,NTN,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,8.0,6.0,5.0,9.0,9.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20170125,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.52,-0.030769,23200.0,1.0,2.6,58464.0,RTK,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,9.0,1.0,4,6.0,10,1
77007,20170125,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.3,0.12069,64172.0,0.1,1.16,83423.6,EVLV,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
77037,20170125,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,91.33,0.026641,82417.0,1.5,89.08,7527144.61,ODFL,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,9.0,10.0,8.0,8.0,4.0,9.0,6.0,3.0,4.0,8.0,,8.0,7.0,10.0,8.0,8.0,6.0,6.0,8.0,8.0,10.0,4.0,9.0,5,5.0,10,1
77082,20170125,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,5.33,0.00566,17460.0,1.0,5.16,93061.8,ARIS,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,9.0,6.0,7.0,10.0,10.0,6.0,1.0,,4.0,3.0,,3.0,3.0,,5.0,3.0,10.0,,4.0,,,,1.0,5,10.0,10,1
77090,20170125,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,79.91,-0.004609,16139.0,1.0,80.79,1289667.49,ATNI,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,3.0,5.0,5.0,3.0,6.0,2.0,1.0,3.0,8.0,3.0,,3.0,4.0,5.0,2.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,5,9.0,10,1
77114,20170125,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,60.45,0.000497,8782.0,1.0,60.75,530871.9,WRLD,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,8.0,10.0,,,1.0,9.0,10.0,10.0,,8.0,,8.0,10.0,8.0,1.0,3.0,7.0,1.0,2.0,,,9.0,8.0,5,3.0,10,1
77117,20170125,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,17.67,0.035149,62036.0,1.0,17.22,1096176.12,WNC,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,3.0,8.0,4.0,5.0,1.0,5.0,5.0,6.0,6.0,10.0,,9.0,10.0,10.0,1.0,3.0,1.0,10.0,1.0,,,6.0,3.0,5,1.0,10,1
77120,20170125,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,43.1,0.004662,40208.0,1.0,43.25,1732964.8,HMN,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,7.0,8.0,,,8.0,7.0,4.0,2.0,,7.0,,5.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,2.0,4.0,8.0,6.0,5,9.0,10,1
77157,20170125,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,19.61,-0.00305,162197.0,1.0,19.78,3180683.17,OI,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,3.0,8.0,1.0,1.0,5.0,4.0,8.0,9.0,2.0,4.0,,10.0,10.0,6.0,9.0,4.0,2.0,3.0,9.0,,,8.0,3.0,5,2.0,10,1
77165,20170125,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,68.54,0.018576,8668.0,1.0,67.83,594104.72,JBSS,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,10.0,2.0,9.0,10.0,2.0,7.0,1.0,1.0,5.0,4.0,,8.0,9.0,9.0,2.0,1.0,8.0,9.0,3.0,,,10.0,8.0,5,3.0,10,1
77175,20170125,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,7.17,0.0,14220.0,1.0,7.27,101957.4,AMSC,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,1.0,6.0,4.0,2.0,1.0,6.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,4.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
77178,20170125,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,56.9,0.034545,1477041.0,1.0,56.1,84043632.9,QCOM,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,8.0,4.0,7.0,,9.0,7.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,8.0,8.0,5,7.0,10,1
77186,20170125,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,1.85,-0.051282,15494.0,1.0,1.95,28663.9,PERF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,4.0,8.0,3.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20170125,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,44.35,0.02662,57219.0,1.0,44.0,2537662.65,TTEK,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,9.0,6.0,9.0,8.0,8.0,10.0,3.0,7.0,5.0,8.0,,7.0,7.0,8.0,6.0,9.0,6.0,8.0,6.0,6.0,6.0,6.0,6.0,5,6.0,10,1
77202,20170125,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.16,-0.016949,6655.0,0.2,1.181,7719.8,ARCI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,10.0,8.0,2.0,,,2.0,1.0,5,7.0,10,1
77205,20170125,,11,3,2835.0,14740B60,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.79,0.018817,22563.0,1.0,3.73,85513.77,CASC,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
77208,20170125,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,53.85,0.009372,7156.0,1.0,53.82,385350.6,BSTC,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,3.0,5.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,,9.0,5.0,10.0,1.0,3.0,4.0,8.0,1.0,,,3.0,7.0,5,7.0,10,1
77217,20170125,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,10.83,0.023629,136475.0,1.0,10.77,1478024.25,WETF,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,10.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,6.0,,8.0,4.0,10.0,6.0,3.0,1.0,7.0,7.0,,,1.0,2.0,5,2.0,10,1
77235,20170125,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.83,-0.031746,18721.0,1.0,1.84,34259.43,WTT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,9.0,,,10.0,2.0,10.0,6.0,9.0,9.0,,3.0,3.0,4.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
77236,20170125,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,22.75,0.013363,16600.0,1.0,22.65,377650.0,PHX,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,10.0,7.0,9.0,9.0,8.0,9.0,6.0,8.0,5.0,5.0,,3.0,3.0,4.0,9.0,3.0,1.0,2.0,9.0,,,2.0,4.0,5,10.0,10,1
77256,20170125,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,33.22,0.014971,24067.0,1.0,32.9,799505.74,MSFG,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,9.0,10.0,,,9.0,8.0,2.0,2.0,,1.0,9.0,6.0,8.0,4.0,1.0,7.0,6.0,4.0,2.0,1.0,5.0,4.0,5.0,5,10.0,10,1
77259,20170125,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.11,0.009569,4014.0,1.0,2.09,8469.54,AHPI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
