,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84108,20080522,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,17.49,0.030642,7320.0,1.0,16.77,128026.8,UWBK,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,5.0,2.0,,,9.0,4.0,5.0,4.0,,4.0,4.0,7.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,6.0,3.0,3.0,7,10.0,10,1
84120,20080522,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.9,0.0,43908.0,0.2,1.89,83425.2,QD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,4.0,,,10.0,3.0,2.0,,,6.0,,,10.0,10.0,7.0,6.0,10.0,,8.0,9.0,7.0,,1.0,7,10.0,10,1
84129,20080522,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,43.47,0.011636,107553.0,1.0,42.64,4675328.91,ZION,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,6.0,,6.0,2.0,6.0,7.0,3.0,7.0,5.0,6.0,5.0,7.0,,,2.0,8.0,3,1.0,10,1
84140,20080522,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,-17.745,-0.005325,6027.0,1.0,,-106949.115,TRUE,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,8.0,2.0,,,10.0,8.0,8.0,9.0,,9.0,,3.0,9.0,,9.0,8.0,10.0,2.0,9.0,10.0,6.0,1.0,4.0,7,10.0,10,1
84146,20080522,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,-4.195,0.174412,6468.0,1.0,,-27133.26,VOXW,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,,4.0,,,10.0,10.0,10.0,,1.0,2.0,,2.0,2.0,2.0,3.0,1.0,3.0,,4.0,,,,1.0,7,10.0,10,1
84157,20080522,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,5.93,0.104283,59053.0,1.0,5.4,350184.29,TMRK,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,3.0,4.0,1.0,1.0,3.0,3.0,1.0,7.0,2.0,1.0,,1.0,2.0,2.0,3.0,2.0,1.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
84161,20080522,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,11.62,0.009557,17129.0,1.0,11.53,199038.98,ZIGO,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,7.0,6.0,8.0,9.0,5.0,4.0,3.0,5.0,8.0,10.0,,2.0,2.0,2.0,9.0,5.0,2.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
84162,20080522,,11,2,6712.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,551111.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,-11.85,0.0,4444.0,1.0,,-52661.4,SCB,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,5.0,8.0,10.0,,6.0,,6.0,8.0,3.0,4.0,5.0,10.0,4.0,4.0,,,5.0,3.0,7,10.0,10,1
84168,20080522,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,17.54,0.001142,168126.0,1.0,17.52,2948930.04,IM,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,4.0,3.0,7.0,6.0,8.0,5.0,8.0,6.0,9.0,7.0,,3.0,8.0,,4.0,8.0,7.0,8.0,3.0,2.0,1.0,3.0,3.0,7,4.0,10,1
84172,20080522,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,16.88,0.023651,63411.0,1.0,16.52,1070377.68,NUS,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,9.0,3.0,6.0,10.0,6.0,8.0,9.0,5.0,3.0,7.0,,6.0,3.0,5.0,7.0,7.0,8.0,6.0,6.0,6.0,4.0,1.0,4.0,7,8.0,10,1
84176,20080522,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,48.2,0.029915,126219.0,4.735327,47.89,6083755.8,SSP,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,8.0,5.0,8.0,6.0,6.0,7.0,9.0,9.0,6.0,6.0,,2.0,2.0,2.0,4.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,7,8.0,10,1
84184,20080522,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,4.79,0.064444,9971.0,1.0,4.9,47761.09,AXK,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84185,20080522,,11,0,8711.0,29976620,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20080522,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,9.51,0.001053,9650.0,1.0,9.5,91771.5,DAVE,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,1.0,6.0,1.0,2.0,9.0,2.0,4.0,1.0,4.0,8.0,,3.0,3.0,,9.0,2.0,10.0,6.0,9.0,,,7.0,2.0,7,10.0,10,1
84210,20080522,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,29.66,0.011596,23502.0,1.0,29.25,697069.32,FORR,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,9.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,4.0,3.0,,6.0,4.0,6.0,4.0,4.0,5.0,8.0,4.0,,,3.0,6.0,7,10.0,10,1
84215,20080522,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-8.57,0.0,5914.0,1.0,,-50682.98,CWBC,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,5.0,2.0,,,10.0,2.0,8.0,3.0,,3.0,8.0,6.0,8.0,3.0,7.0,1.0,10.0,7.0,7.0,,,7.0,2.0,7,10.0,10,1
84226,20080522,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,43.96,0.01011,29061.0,1.0,43.48,1277521.56,ISCA,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,6.0,1.0,9.0,8.0,8.0,5.0,7.0,9.0,9.0,9.0,6.0,7.0,10.0,7.0,6.0,10.0,9.0,5.0,3.0,3.0,1.0,2.0,7.0,7,7.0,10,1
84234,20080522,,11,0,6159.0,29426810,<undefined>,EPLUS INC,<undefined>,511210.0,X,X,X,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,,,8232.0,2.0,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,3.0,,,,7.0,,7,,1,1
84255,20080522,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.11,-0.008368,31151.0,1.0,7.21,221483.61,SEAC,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,8.0,4.0,8.0,8.0,4.0,5.0,10.0,10.0,7.0,1.0,,10.0,10.0,10.0,6.0,3.0,2.0,10.0,7.0,,,9.0,1.0,7,9.0,10,1
84262,20080522,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,37.25,0.013605,188891.0,1.0,36.73,7036189.75,STLD,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,10.0,8.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,6.0,10.0,10.0,9.0,9.0,5.0,4.0,1.0,6.0,6.0,,,7.0,7.0,7,3.0,10,1
84275,20080522,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,20.46,0.037525,42874.0,1.0,19.87,877202.04,UNFI,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,2.0,3.0,1.0,4.0,1.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,5.0,5.0,2.0,5.0,4.0,3.0,,,2.0,4.0,7,2.0,10,1
84280,20080522,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,15.51,0.028515,77837.0,1.0,15.08,1207251.87,ID,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,2.0,4.0,6.0,2.0,2.0,3.0,3.0,7.0,9.0,1.0,,3.0,9.0,,4.0,6.0,5.0,10.0,4.0,4.0,3.0,1.0,3.0,7,7.0,10,1
84281,20080522,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,8.95,0.01359,69947.0,1.0,8.85,626025.65,VPHM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,8.0,5.0,7.0,8.0,2.0,2.0,4.0,1.0,7.0,5.0,,3.0,9.0,,6.0,6.0,4.0,10.0,4.0,4.0,3.0,1.0,2.0,7,2.0,10,1
84291,20080522,,11,3,3710.0,00831810,ATAC,AFTERMARKET TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,23.09,0.036355,21234.0,1.0,22.28,490293.06,ATAC,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,2.0,9.0,3.0,3.0,5.0,3.0,2.0,4.0,6.0,8.0,,4.0,8.0,,2.0,3.0,4.0,2.0,2.0,,,5.0,5.0,7,4.0,10,1
84302,20080522,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.94,0.021739,6616.0,0.00125,0.92,6219.04,DPW,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,4.0,,,10.0,8.0,9.0,6.0,4.0,6.0,,9.0,10.0,10.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
84309,20080522,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,3.86,-0.025253,6371.0,1.0,4.01,24592.06,FMAR,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,,2.0,,,8.0,1.0,10.0,10.0,,7.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
84311,20080522,,11,3,5172.0,78453M10,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,0.79,-0.099304,14556.0,0.222222,0.9388,11499.24,FUEL,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,2.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84315,20080522,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.93,-0.003401,7624.0,1.0,3.0,22338.32,CMKG,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,7.0,10.0,5.0,2.0,,8.0,9.0,6.0,5.0,4.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
84319,20080522,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,7.67,0.017241,16285.0,1.0,7.56,124905.95,LAD,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,2.0,8.0,6.0,6.0,1.0,1.0,5.0,5.0,10.0,2.0,,2.0,2.0,,10.0,1.0,2.0,6.0,10.0,,,7.0,2.0,7,2.0,10,1
84320,20080522,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,7.76,0.006485,53752.0,1.063991,7.72,417115.52,IGTE,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,4.0,4.0,4.0,6.0,7.0,8.0,1.0,4.0,4.0,3.0,,4.0,6.0,,2.0,2.0,1.0,7.0,2.0,,,9.0,2.0,7,10.0,10,1
84321,20080522,,11,3,7389.0,64754V10,NWMO,NEW MOTION INC,NWMO,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,4.49,-0.013187,22560.0,0.25,4.51,101294.4,NWMO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,10.0,,2.0,2.0,2.0,,1.0,7,10.0,10,1
84325,20080522,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,1.78,0.022988,20186.0,1.0,1.75,35931.08,SNAK,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,9.0,,,9.0,3.0,4.0,10.0,8.0,5.0,,3.0,4.0,,2.0,2.0,10.0,7.0,1.0,,,4.0,1.0,7,10.0,10,1
84330,20080522,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,4.0,-0.017199,131400.0,0.2,4.08,525600.0,PWAV,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,4.0,,,1.0,1.0,10.0,8.0,10.0,4.0,,2.0,1.0,,4.0,2.0,1.0,10.0,5.0,,,2.0,1.0,7,2.0,10,1
84331,20080522,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,15.5,-0.015873,1635.0,1.0,15.5001,25342.5,RIVR,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,4.0,2.0,,,10.0,5.0,8.0,9.0,,3.0,,6.0,9.0,3.0,3.0,2.0,10.0,5.0,2.0,,,9.0,3.0,7,10.0,10,1
84342,20080522,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,25.51,-0.015058,119528.0,1.0,25.97,3049159.28,MNST,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,3.0,4.0,1.0,1.0,4.0,2.0,2.0,4.0,4.0,8.0,,,,,7.0,5.0,1.0,9.0,8.0,,,4.0,5.0,7,2.0,10,1
84348,20080522,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,19.45,0.008294,30487.0,1.0,19.32,592972.15,VSAT,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,2.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,6.0,3.0,7.0,7.0,7.0,8.0,7.0,7.0,2.0,5.0,7.0,8.0,6.0,3.0,4.0,7,8.0,10,1
84351,20080522,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,2.79,0.129555,18787.0,1.0,2.54,52415.73,BHBC,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,,2.0,,,10.0,1.0,9.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84364,20080522,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,82.57,-0.005301,63143.0,1.0,82.76,5213717.51,CVD,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,9.0,4.0,6.0,7.0,6.0,10.0,10.0,2.0,2.0,7.0,10.0,8.0,4.0,9.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,10.0,7,6.0,10,1
84365,20080522,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,51.04,0.020596,12456.0,1.0,50.1,635754.24,DEL,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,8.0,5.0,5.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,,2.0,2.0,,9.0,8.0,3.0,8.0,9.0,10.0,9.0,3.0,9.0,7,9.0,10,1
84372,20080522,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,25.52,0.014308,173253.0,1.0,25.16,4421416.56,NCR,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,8.0,2.0,5.0,6.0,8.0,7.0,4.0,1.0,5.0,8.0,,,,,4.0,7.0,7.0,10.0,5.0,5.0,2.0,8.0,5.0,7,6.0,10,1
84373,20080522,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,51.0,0.005917,194828.0,1.0,50.65,9936228.0,DGX,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,4.0,6.0,2.0,4.0,4.0,7.0,10.0,7.0,3.0,3.0,,4.0,6.0,,3.0,7.0,10.0,4.0,3.0,3.0,3.0,7.0,8.0,7,7.0,10,1
84375,20080522,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,26.19,0.010807,46593.0,1.0,25.85,1220270.67,TEN,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,6.0,2.0,4.0,3.0,3.0,7.0,6.0,1.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,1.0,6.0,10.0,10.0,8.0,2.0,5.0,7,4.0,10,1
84381,20080522,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,57.92,0.009059,146743.0,1.0,57.56,8499354.56,ROK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,5.0,7.0,2.0,4.0,8.0,7.0,7.0,3.0,2.0,9.0,,10.0,7.0,9.0,9.0,7.0,4.0,9.0,8.0,9.0,10.0,9.0,9.0,7,5.0,10,1
84385,20080522,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,27.16,0.006672,26144.0,2.0,26.81,710071.04,ASF,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,2.0,4.0,1.0,2.0,2.0,4.0,7.0,1.0,3.0,9.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,10.0,3.0,,,9.0,5.0,7,3.0,10,1
