,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77528,20190228,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,41.38,0.002908,34616.0,1.0,41.41,1432410.08,STBA,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,5.0,,,4.0,7.0,5.0,3.0,,7.0,10.0,6.0,8.0,4.0,9.0,9.0,6.0,2.0,10.0,10.0,8.0,2.0,6.0,4,10.0,10,1
77530,20190228,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,1.13,-0.034188,47874.0,1.0,1.17,54097.62,SMRT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,8.0,,,2.0,10.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,8.0,,,10.0,1.0,4,8.0,10,1
77584,20190228,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,19.19,0.018578,49018.0,1.0,18.75,940655.42,BKE,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,3.0,8.0,3.0,8.0,1.0,8.0,2.0,9.0,5.0,5.0,,8.0,8.0,10.0,10.0,4.0,8.0,6.0,10.0,,,10.0,3.0,4,4.0,10,1
77595,20190228,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,34.83,-0.019149,25570.0,1.0,35.43,890603.1,ARCB,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,4.0,5.0,7.0,4.0,1.0,7.0,1.0,8.0,7.0,7.0,,3.0,7.0,,6.0,4.0,1.0,2.0,6.0,,,3.0,6.0,4,3.0,10,1
77605,20190228,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,40.12,0.004758,1385962.0,1.0,39.88,55604795.44,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,9.0,9.0,7.0,8.0,9.0,10.0,9.0,2.0,2.0,4.0,,,,,7.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,6.0,4,8.0,10,1
77606,20190228,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,67.53,-0.004716,165129.0,1.0,67.86,11151161.37,KSS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,7.0,8.0,9.0,10.0,1.0,8.0,1.0,5.0,6.0,8.0,,6.0,6.0,7.0,9.0,4.0,8.0,10.0,9.0,,,10.0,8.0,4,1.0,10,1
77610,20190228,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,149.24001,0.001812,47110.0,1.0,148.28,7030696.8711,OLED,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,5.0,4.0,1.0,2.0,1.0,1.0,2.0,5.0,6.0,7.0,3.0,9.0,5.0,1.0,1.0,8.0,4.0,,,4.0,9.0,4,1.0,10,1
77629,20190228,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,110.24,0.020174,12685.0,1.0,107.91,1398394.4,USPH,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,9.0,7.0,9.0,8.0,2.0,10.0,4.0,1.0,3.0,4.0,,6.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,10.0,9.0,4.0,9.0,4,6.0,10,1
77637,20190228,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,26.02,-0.008006,13929.0,1.0,25.93,362432.58,FC,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,7.0,4.0,6.0,9.0,9.0,5.0,6.0,5.0,3.0,5.0,,3.0,2.0,,6.0,5.0,7.0,3.0,4.0,,,9.0,4.0,5,10.0,10,1
77643,20190228,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.06,0.000712,98519.0,1.0,14.05,1385177.14,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,6.0,6.0,5.0,3.0,,4.0,9.0,6.0,8.0,4.0,5.0,9.0,5.0,5.0,5.0,4.0,3.0,5.0,3.0,5,7.0,10,1
77659,20190228,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,16.73,0.012712,137472.0,1.0,16.52,2299906.56,BBBY,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,1.0,8.0,5.0,9.0,1.0,2.0,10.0,10.0,10.0,9.0,,4.0,6.0,4.0,1.0,2.0,8.0,6.0,1.0,,,10.0,3.0,5,1.0,10,1
77660,20190228,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,439.85999,0.003262,18780.0,1.0,440.39001,8260570.6122,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,9.0,5.0,,,4.0,9.0,3.0,2.0,,8.0,,9.0,7.0,9.0,8.0,6.0,6.0,7.0,9.0,9.0,7.0,6.0,10.0,5,8.0,10,1
77661,20190228,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,38.89,-0.028721,373423.0,1.0,39.57,14522420.47,DHI,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,6.0,4.0,6.0,5.0,5.0,4.0,1.0,2.0,6.0,7.0,,3.0,8.0,,5.0,4.0,4.0,5.0,7.0,,,2.0,6.0,5,2.0,10,1
77679,20190228,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,37.88,-0.003158,73267.0,1.0,38.04,2775353.96,COLB,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,7.0,5.0,,,5.0,6.0,6.0,3.0,,5.0,10.0,6.0,7.0,4.0,9.0,8.0,5.0,5.0,10.0,10.0,8.0,1.0,6.0,5,8.0,10,1
77699,20190228,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.4741,0.004449,108415.0,0.083333,0.48,51399.5515,FCEL,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
77702,20190228,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,70.26,0.001568,1243600.0,1.0,70.14,87375336.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,10.0,10.0,6.0,8.0,7.0,9.0,8.0,4.0,1.0,10.0,,3.0,5.0,,8.0,6.0,8.0,5.0,6.0,5.0,8.0,5.0,8.0,5,4.0,10,1
77730,20190228,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,1232.0,0.375,0.0,,,,61.66,0.006245,295257.0,1.0,61.52,18205546.62,TSN,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,4.0,7.0,6.0,5.0,8.0,4.0,2.0,2.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,6.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,2,4.0,10,1
77763,20190228,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,4.68,-0.033058,155932.0,1.0,4.83,729761.76,SPN,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,3.0,1.0,9.0,10.0,10.0,4.0,,,,,3.0,2.0,1.0,6.0,4.0,,,9.0,1.0,5,1.0,10,1
77785,20190228,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,59.24,-0.018393,20879.0,1.0,60.37,1236871.96,WIRE,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,9.0,2.0,10.0,10.0,9.0,8.0,5.0,8.0,7.0,6.0,,,,,7.0,7.0,3.0,10.0,10.0,10.0,5.0,3.0,7.0,5,10.0,10,1
77790,20190228,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,24.3,-0.020161,8164.0,1.0,24.0,198385.2,STRS,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,10.0,,,8.0,5.0,8.0,3.0,,5.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,9.0,,,3.0,4.0,5,10.0,10,1
77868,20190228,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.4,0.010929,9618.0,1.0,7.23,71173.2,PRCP,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,4.0,8.0,5.0,7.0,9.0,5.0,2.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,10.0,2.0,10.0,2.0,10.0,,,2.0,2.0,5,10.0,10,1
77889,20190228,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,17.3,-0.015927,7087.0,1.0,17.7,122605.1,FUNC,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,5.0,,,8.0,7.0,4.0,2.0,,5.0,,6.0,8.0,3.0,9.0,5.0,10.0,6.0,9.0,,,2.0,3.0,5,10.0,10,1
77900,20190228,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.96,0.007236,11728.0,1.0,7.03,81626.88,CVU,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,2.0,8.0,6.0,4.0,10.0,4.0,9.0,9.0,8.0,1.0,,4.0,4.0,4.0,6.0,4.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
77902,20190228,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,47.3,0.010468,45124.0,1.0,47.1,2134365.2,CAKE,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,4.0,10.0,3.0,4.0,1.0,7.0,8.0,7.0,4.0,8.0,,,,,9.0,6.0,9.0,3.0,7.0,7.0,10.0,8.0,6.0,5,2.0,10,1
77917,20190228,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,64.41,-0.017391,52477.0,1.0,65.54,3380043.57,ASGN,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,3.0,8.0,2.0,5.0,7.0,4.0,4.0,1.0,4.0,4.0,,,,,4.0,9.0,2.0,6.0,4.0,3.0,5.0,7.0,8.0,5,7.0,10,1
77918,20190228,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,193.09,0.001764,24706.0,1.0,192.34,4770481.54,LFUS,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,4.0,3.0,2.0,3.0,5.0,5.0,4.0,1.0,4.0,7.0,,5.0,4.0,7.0,9.0,5.0,5.0,7.0,10.0,,,3.0,10.0,5,7.0,10,1
77971,20190228,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,27.04,0.005952,42642.0,1.0,26.85,1153039.68,EFII,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,4.0,9.0,6.0,7.0,2.0,6.0,10.0,9.0,7.0,10.0,,2.0,2.0,2.0,8.0,3.0,3.0,4.0,8.0,,,5.0,4.0,5,2.0,10,1
77973,20190228,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,5.67,-0.005263,5307.0,1.0,5.67,30090.69,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,4.0,9.0,,,10.0,4.0,9.0,9.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
78001,20190228,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,18.95,-0.022188,57787.0,1.0,19.26,1095063.65,KEM,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,3.0,4.0,1.0,2.0,2.0,6.0,4.0,1.0,6.0,3.0,5.0,9.0,9.0,9.0,9.0,2.0,1.0,10.0,9.0,,,1.0,3.0,5,1.0,10,1
78003,20190228,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.28,-0.065693,40175.0,1.0,1.36,51424.0,VTNR,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,8.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
78015,20190228,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,59.2,-0.005209,35230.0,1.0,59.51,2085616.0,MTX,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,3.0,3.0,4.0,3.0,9.0,3.0,9.0,6.0,7.0,7.0,4.0,6.0,8.0,7.0,4.0,7.0,2.0,9.0,3.0,2.0,1.0,3.0,7.0,5,9.0,10,1
78018,20190228,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.21,0.002381,22134.0,1.0,4.28,93184.14,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,3.0,9.0,10.0,,2.0,,,,,1.0,3.0,9.0,5.0,1.0,,,4.0,1.0,5,10.0,10,1
78034,20190228,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,22.55,0.008497,95169.0,1.0,22.99,2146060.95,PDCO,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,6.0,6.0,7.0,9.0,1.0,2.0,10.0,8.0,7.0,4.0,,5.0,6.0,6.0,4.0,5.0,9.0,4.0,4.0,,,7.0,4.0,5,2.0,10,1
78038,20190228,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,20.36,-0.007797,213473.0,1.0,20.51,4346310.28,RDN,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,8.0,9.0,,,9.0,4.0,3.0,5.0,,7.0,,,,,3.0,8.0,6.0,5.0,3.0,2.0,4.0,2.0,3.0,5,8.0,10,1
78044,20190228,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,22.12,-0.019503,18386.0,1.0,22.56,406698.32,UFI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,3.0,1.0,5.0,4.0,6.0,3.0,4.0,5.0,9.0,5.0,,,,,10.0,2.0,7.0,3.0,10.0,,,5.0,4.0,2,8.0,10,1
78054,20190228,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.355,-0.01875,9624.0,1.0,2.3,22664.52,QUMU,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,8.0,10.0,10.0,4.0,2.0,,,,,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
78066,20190228,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,0.165,-0.070422,181891.0,0.05,0.16,30012.015,NAVB,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,5,10.0,10,1
78071,20190228,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.56,-0.041199,21072.0,1.0,2.6,53944.32,BIOL,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,7.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20190228,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,87.45,-0.018408,11122.0,1.0,88.73,972618.9,KAI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,6.0,5.0,5.0,6.0,4.0,5.0,2.0,1.0,5.0,4.0,,,,,8.0,7.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,5,8.0,10,1
78081,20190228,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,124.08,-0.020988,20445.0,1.0,126.69,2536815.6,LGND,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,6.0,5.0,1.0,3.0,8.0,9.0,10.0,8.0,10.0,10.0,2.0,2.0,3.0,10.0,,,5.0,9.0,5,1.0,10,1
78091,20190228,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.0653,-0.022661,46921.0,0.2,1.09,49984.9413,GURE,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
78137,20190228,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,44.66,-0.029763,18345.0,1.0,45.75,819287.7,CKH,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,2.0,5.0,6.0,4.0,5.0,5.0,1.0,8.0,9.0,3.0,,,,,5.0,8.0,6.0,2.0,5.0,4.0,3.0,10.0,6.0,5,9.0,10,1
78156,20190228,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,34.46,-0.004046,85272.0,1.0,34.45,2938473.12,HMSY,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,9.0,3.0,2.0,8.0,6.0,4.0,8.0,8.0,3.0,5.0,1.0,7.0,,,2.0,5.0,5,5.0,10,1
